0.213657152,0,4
0.213498484,0,4
0.213545796,0,4
0.213633784,0,4
0.213606955,0,4
0.213523583,0,4
0.213552431,0,4
0.213719176,0,4
0.213769373,0,4
0.213579261,0,4
0.21347454,0,4
0.213601474,0,4
0.21369379,0,4
0.21356022,0,4
0.213474828,0,4
0.213563394,0,4
0.213704175,0,4
0.21362888,0,4
0.213512909,0,4
0.213565413,0,4
0.213660614,0,4
0.21358128,0,4
0.213417708,0,4
0.213478867,0,4
0.213639843,0,4
0.213599166,0,4
0.213465885,0,4
0.213567144,0,4
0.213756103,0,4
0.213658594,0,4
0.213517236,0,4
0.213631188,0,4
0.213752064,0,4
0.213636958,0,4
0.213471655,0,4
0.213327412,0,4
0.213523583,0,4
0.213646478,0,4
0.213535122,0,4
0.213441364,0,4
0.213692924,0,4
0.213788413,0,4
0.213637823,0,4
0.213548104,0,4
0.213664941,0,4
0.213803415,0,4
0.213703021,0,4
0.213516082,0,4
0.213636669,0,4
0.213734178,0,4
0.213615321,0,4
0.21348781,0,4
0.213595704,0,4
0.213718311,0,4
0.213595704,0,4
0.21349733,0,4
0.213499927,0,4
0.21371658,0,4
0.213793318,0,4
0.213695521,0,4
0.21360032,0,4
0.213721773,0,4
0.213722061,0,4
0.213559643,0,4
0.213450307,0,4
0.213477136,0,4
0.213646189,0,4
0.213578395,0,4
0.213444826,0,4
0.213589646,0,4
0.213666383,0,4
0.213600897,0,4
0.213557047,0,4
0.213568298,0,4
0.213734466,0,4
0.213700425,0,4
0.213483483,0,4
0.213498484,0,4
0.213675327,0,4
0.213633784,0,4
0.213443383,0,4
0.213454346,0,4
0.213643882,0,4
0.21367273,0,4
0.213495599,0,4
0.213439056,0,4
0.213586184,0,4
0.213716003,0,4
0.213660902,0,4
0.213538584,0,4
0.213648209,0,4
0.213759276,0,4
0.213666095,0,4
0.213569164,0,4
0.213706772,0,4
0.213807742,0,4
0.213557047,0,4
0.213439345,0,4
0.21348031,0,4
0.213622534,0,4
0.213557624,0,4
0.213450307,0,4
0.213580991,0,4
0.213711676,0,4
0.213679365,0,4
0.213521563,0,4
0.21358503,0,4
0.213745717,0,4
0.213761007,0,4
0.213610994,0,4
0.213505408,0,4
0.213592819,0,4
0.213689751,0,4
0.213516947,0,4
0.213413092,0,4
0.213632054,0,4
0.213668691,0,4
0.21366696,0,4
0.213666383,0,4
0.213721196,0,4
0.213852457,0,4
0.2138539,0,4
0.213626572,0,4
0.213639554,0,4
0.213787259,0,4
0.213722638,0,4
0.213550989,0,4
0.213642151,0,4
0.213703887,0,4
0.213693213,0,4
0.213483772,0,4
0.213475117,0,4
0.21369177,0,4
0.213798222,0,4
0.213701867,0,4
0.2135432,0,4
0.213644747,0,4
0.213693213,0,4
0.213558201,0,4
0.213439345,0,4
0.213529064,0,4
0.213666672,0,4
0.213618783,0,4
0.213435883,0,4
0.213550412,0,4
0.213731581,0,4
0.213582145,0,4
0.21351839,0,4
0.213673307,0,4
0.213750622,0,4
0.213728697,0,4
0.213624553,0,4
0.213608109,0,4
0.213778316,0,4
0.213726389,0,4
0.213518967,0,4
0.213529929,0,4
0.213801972,0,4
0.213738794,0,4
0.213445691,0,4
0.213431267,0,4
0.213586184,0,4
0.213784663,0,4
0.213739948,0,4
0.213563105,0,4
0.213743986,0,4
0.213835725,0,4
0.213695521,0,4
0.21358705,0,4
0.213637535,0,4
0.21372985,0,4
0.213613013,0,4
0.213486079,0,4
0.213538295,0,4
0.213718888,0,4
0.213687154,0,4
0.213567144,0,4
0.213660037,0,4
0.213755237,0,4
0.213703021,0,4
0.213550989,0,4
0.213576087,0,4
0.213728408,0,4
0.213792164,0,4
0.213644747,0,4
0.213520986,0,4
0.213643305,0,4
0.213668403,0,4
0.213549258,0,4
0.213457808,0,4
0.21360032,0,4
0.213653979,0,4
0.213578972,0,4
0.213525602,0,4
0.213561086,0,4
0.213657729,0,4
0.213649074,0,4
0.213540892,0,4
0.213696386,0,4
0.213817262,0,4
0.21364792,0,4
0.213500792,0,4
0.213625707,0,4
0.213740236,0,4
0.213726389,0,4
0.213510024,0,4
0.213515217,0,4
0.213750333,0,4
0.213731293,0,4
0.213504831,0,4
0.213540026,0,4
0.213710522,0,4
0.213736197,0,4
0.213626572,0,4
0.213496753,0,4
0.213597147,0,4
0.213710522,0,4
0.213501946,0,4
0.213385686,0,4
0.213530506,0,4
0.213651959,0,4
0.213547816,0,4
0.213434152,0,4
0.213584165,0,4
0.21374139,0,4
0.213709079,0,4
0.213582434,0,4
0.213661191,0,4
0.213803703,0,4
0.213706772,0,4
0.213561086,0,4
0.21347454,0,4
0.213572625,0,4
0.213638112,0,4
0.21356224,0,4
0.213488387,0,4
0.21366696,0,4
0.213681673,0,4
0.213552431,0,4
0.213548104,0,4
0.213732447,0,4
0.21380428,0,4
0.213716003,0,4
0.213539449,0,4
0.213613013,0,4
0.213735043,0,4
0.213638689,0,4
0.213457808,0,4
0.213622245,0,4
0.21372812,0,4
0.213663499,0,4
0.213486656,0,4
0.213523871,0,4
0.213707926,0,4
0.213745429,0,4
0.21361936,0,4
0.213615321,0,4
0.213729274,0,4
0.213656286,0,4
0.213529929,0,4
0.213546373,0,4
0.213693213,0,4
0.213641862,0,4
0.213520698,0,4
0.213485502,0,4
0.213619649,0,4
0.213788413,0,4
0.213647632,0,4
0.213532237,0,4
0.213700136,0,4
0.213805722,0,4
0.213648209,0,4
0.213527621,0,4
0.21362888,0,4
0.213778605,0,4
0.213789567,0,4
0.213596281,0,4
0.21357176,0,4
0.213801107,0,4
0.213771681,0,4
0.213556182,0,4
0.21357753,0,4
0.213736197,0,4
0.213781778,0,4
0.213617052,0,4
0.213580414,0,4
0.213773123,0,4
0.213834283,0,4
0.213646478,0,4
0.213555028,0,4
0.21373562,0,4
0.213874671,0,4
0.21364792,0,4
0.213505408,0,4
0.213601474,0,4
0.213747448,0,4
0.213694655,0,4
0.21357753,0,4
0.2136785,0,4
0.213794183,0,4
0.213703598,0,4
0.213553008,0,4
0.213634361,0,4
0.213752352,0,4
0.2137261,0,4
0.213563682,0,4
0.213545219,0,4
0.21369379,0,4
0.213720619,0,4
0.213564548,0,4
0.213598012,0,4
0.21372033,0,4
0.213705618,0,4
0.213577241,0,4
0.213544354,0,4
0.213698694,0,4
0.213847265,0,4
0.213822166,0,4
0.213692924,0,4
0.213681673,0,4
0.213761873,0,4
0.213602051,0,4
0.213432709,0,4
0.213524448,0,4
0.213704752,0,4
0.21368427,0,4
0.213521852,0,4
0.213526468,0,4
0.213726389,0,4
0.213739948,0,4
0.213658594,0,4
0.213582145,0,4
0.213717446,0,4
0.213833706,0,4
0.21361561,0,4
0.213589358,0,4
0.213676192,0,4
0.21372235,0,4
0.213538872,0,4
0.213502523,0,4
0.213661479,0,4
0.213758122,0,4
0.213543777,0,4
0.213419151,0,4
0.213559932,0,4
0.213764469,0,4
0.213742544,0,4
0.213568875,0,4
0.21364417,0,4
0.2137662,0,4
0.213702156,0,4
0.21357551,0,4
0.213546373,0,4
0.213661479,0,4
0.21368802,0,4
0.213516947,0,4
0.213532814,0,4
0.213664364,0,4
0.213617918,0,4
0.213536853,0,4
0.213585319,0,4
0.213717734,0,4
0.213741967,0,4
0.213593396,0,4
0.213522429,0,4
0.213611571,0,4
0.213703887,0,4
0.213584742,0,4
0.213483195,0,4
0.213675615,0,4
0.213776297,0,4
0.213686578,0,4
0.213553874,0,4
0.213538584,0,4
0.213744275,0,4
0.213768508,0,4
0.213613013,0,4
0.213601474,0,4
0.213760142,0,4
0.213725523,0,4
0.213545219,0,4
0.213578972,0,4
0.213725235,0,4
0.2137186,0,4
0.213580414,0,4
0.213524448,0,4
0.213643882,0,4
0.213718888,0,4
0.213544354,0,4
0.21354118,0,4
0.213747448,0,4
0.213801395,0,4
0.213649074,0,4
0.21356974,0,4
0.213664076,0,4
0.213823032,0,4
0.213724081,0,4
0.2135507,0,4
0.213592819,0,4
0.213735043,0,4
0.213668114,0,4
0.213566856,0,4
0.21358503,0,4
0.213701867,0,4
0.213717446,0,4
0.213666095,0,4
0.213607821,0,4
0.213722061,0,4
0.213806876,0,4
0.213607532,0,4
0.213589935,0,4
0.213815819,0,4
0.213801107,0,4
0.213633784,0,4
0.213476848,0,4
0.213623687,0,4
0.213769373,0,4
0.213710233,0,4
0.213450019,0,4
0.2135432,0,4
0.213730427,0,4
0.213615033,0,4
0.213561086,0,4
0.213689462,0,4
0.213743409,0,4
0.213686001,0,4
0.213519255,0,4
0.213492138,0,4
0.213651671,0,4
0.213698117,0,4
0.213524448,0,4
0.213525314,0,4
0.213731581,0,4
0.213707637,0,4
0.213512332,0,4
0.213470213,0,4
0.213657152,0,4
0.213776874,0,4
0.213663787,0,4
0.21358128,0,4
0.213654267,0,4
0.213706195,0,4
0.213524448,0,4
0.213428382,0,4
0.213576664,0,4
0.213784086,0,4
0.213734755,0,4
0.213604936,0,4
0.213681096,0,4
0.213752641,0,4
0.213664076,0,4
0.213547239,0,4
0.213643593,0,4
0.213748025,0,4
0.213710233,0,4
0.21357176,0,4
0.213627149,0,4
0.213754949,0,4
0.213818127,0,4
0.213647055,0,4
0.213546085,0,4
0.213732447,0,4
0.213784086,0,4
0.213529641,0,4
0.213453769,0,4
0.213633784,0,4
0.213839187,0,4
0.213765911,0,4
0.213557624,0,4
0.213617629,0,4
0.213775143,0,4
0.213690039,0,4
0.213494734,0,4
0.213537142,0,4
0.213647055,0,4
0.213618206,0,4
0.213515794,0,4
0.213525314,0,4
0.21364994,0,4
0.213641862,0,4
0.213553874,0,4
0.213652248,0,4
0.213786971,0,4
0.213783797,0,4
0.213573202,0,4
0.2135908,0,4
0.213755237,0,4
0.213893711,0,4
0.213722638,0,4
0.213485214,0,4
0.213617629,0,4
0.21376043,0,4
0.213574933,0,4
0.213419439,0,4
0.21356224,0,4
0.213628015,0,4
0.213576087,0,4
0.213538295,0,4
0.213623687,0,4
0.213758411,0,4
0.213710522,0,4
0.21356022,0,4
0.213576953,0,4
0.213748602,0,4
0.213691193,0,4
0.213528487,0,4
0.213543488,0,4
0.213702444,0,4
0.213742255,0,4
0.213525891,0,4
0.213432709,0,4
0.213528487,0,4
0.21369379,0,4
0.213582145,0,4
0.213591088,0,4
0.213712541,0,4
0.213720907,0,4
0.213548681,0,4
0.213364627,0,4
0.213476271,0,4
0.213716003,0,4
0.213696675,0,4
0.213589935,0,4
0.213620226,0,4
0.213736486,0,4
0.213695521,0,4
0.213618206,0,4
0.213695809,0,4
0.213852169,0,4
0.213763892,0,4
0.213563105,0,4
0.213583299,0,4
0.213705329,0,4
0.213746294,0,4
0.21355272,0,4
0.213437325,0,4
0.213605513,0,4
0.213730427,0,4
0.213580414,0,4
0.213518101,0,4
0.213661191,0,4
0.213719465,0,4
0.213630611,0,4
0.213632342,0,4
0.213738794,0,4
0.213850149,0,4
0.21372812,0,4
0.213596858,0,4
0.213686001,0,4
0.213781201,0,4
0.213639266,0,4
0.213436171,0,4
0.21356224,0,4
0.213760142,0,4
0.213703021,0,4
0.21354118,0,4
0.213553874,0,4
0.213670422,0,4
0.213743698,0,4
0.213622534,0,4
0.213567721,0,4
0.21374716,0,4
0.21377947,0,4
0.213637535,0,4
0.213569164,0,4
0.213669268,0,4
0.213701002,0,4
0.213566567,0,4
0.213495022,0,4
0.213555028,0,4
0.213637535,0,4
0.213640708,0,4
0.213514351,0,4
0.213642728,0,4
0.213749756,0,4
0.213686578,0,4
0.213579838,0,4
0.213651671,0,4
0.213749179,0,4
0.213658883,0,4
0.213575799,0,4
0.213642151,0,4
0.213799953,0,4
0.213805722,0,4
0.213642151,0,4
0.213535122,0,4
0.213740524,0,4
0.213791298,0,4
0.213638977,0,4
0.213598589,0,4
0.21373562,0,4
0.21386342,0,4
0.213763892,0,4
0.213694655,0,4
0.213732735,0,4
0.213752641,0,4
0.213700136,0,4
0.213588781,0,4
0.213662633,0,4
0.213820147,0,4
0.213719753,0,4
0.213593108,0,4
0.213663787,0,4
0.21379476,0,4
0.21378149,0,4
0.213658306,0,4
0.213653402,0,4
0.213756968,0,4
0.213787548,0,4
0.213662056,0,4
0.213579261,0,4
0.213666672,0,4
0.213742832,0,4
0.213654844,0,4
0.213605801,0,4
0.213793318,0,4
0.21396439,0,4
0.213767931,0,4
0.213656286,0,4
0.213812935,0,4
0.213926021,0,4
0.213861689,0,4
0.213708502,0,4
0.213786105,0,4
0.213866882,0,4
0.213723792,0,4
0.21361561,0,4
0.213711964,0,4
0.21383284,0,4
0.213792452,0,4
0.213623687,0,4
0.213601186,0,4
0.213711387,0,4
0.213763603,0,4
0.213694655,0,4
0.21364792,0,4
0.213822455,0,4
0.213878998,0,4
0.213715138,0,4
0.213567721,0,4
0.213688597,0,4
0.213765623,0,4
0.21368802,0,4
0.213606667,0,4
0.213675904,0,4
0.213758122,0,4
0.213679365,0,4
0.213540315,0,4
0.213687154,0,4
0.213879287,0,4
0.213829955,0,4
0.213641862,0,4
0.213712541,0,4
0.213851303,0,4
0.213711387,0,4
0.213495599,0,4
0.213564548,0,4
0.213687154,0,4
0.213786682,0,4
0.213655709,0,4
0.213495311,0,4
0.213655132,0,4
0.213757834,0,4
0.213633208,0,4
0.213612725,0,4
0.213746871,0,4
0.213828513,0,4
0.213724946,0,4
0.2135908,0,4
0.213695232,0,4
0.213767931,0,4
0.213696675,0,4
0.213532237,0,4
0.213593396,0,4
0.21379851,0,4
0.213824186,0,4
0.213672153,0,4
0.213683693,0,4
0.21386717,0,4
0.213856785,0,4
0.213717446,0,4
0.213801107,0,4
0.213898615,0,4
0.21389198,0,4
0.213661191,0,4
0.213567721,0,4
0.213701579,0,4
0.213770816,0,4
0.213631188,0,4
0.213599455,0,4
0.21379851,0,4
0.213873517,0,4
0.213699848,0,4
0.213665518,0,4
0.213746294,0,4
0.213894288,0,4
0.213813223,0,4
0.213662922,0,4
0.213753506,0,4
0.213842937,0,4
0.213807453,0,4
0.213601474,0,4
0.213568298,0,4
0.213766777,0,4
0.213784951,0,4
0.213579261,0,4
0.213535988,0,4
0.213710522,0,4
0.213824474,0,4
0.21369754,0,4
0.213640131,0,4
0.213819281,0,4
0.213837456,0,4
0.213660037,0,4
0.21358705,0,4
0.213774854,0,4
0.213837167,0,4
0.213681673,0,4
0.213553585,0,4
0.213670999,0,4
0.213804569,0,4
0.213696963,0,4
0.2135507,0,4
0.213621091,0,4
0.213799664,0,4
0.213766488,0,4
0.213633784,0,4
0.213698117,0,4
0.213883614,0,4
0.213823609,0,4
0.213600897,0,4
0.213491849,0,4
0.213602051,0,4
0.213693213,0,4
0.213561086,0,4
0.213545219,0,4
0.213709656,0,4
0.213782067,0,4
0.213615898,0,4
0.21359455,0,4
0.213695521,0,4
0.213836879,0,4
0.21374514,0,4
0.213563682,0,4
0.213714849,0,4
0.213887941,0,4
0.213768796,0,4
0.213591954,0,4
0.213702156,0,4
0.213785528,0,4
0.213688597,0,4
0.213527621,0,4
0.213645612,0,4
0.213820724,0,4
0.213899192,0,4
0.213721484,0,4
0.213659171,0,4
0.213853034,0,4
0.21384813,0,4
0.213655709,0,4
0.213564548,0,4
0.213751487,0,4
0.213700425,0,4
0.213536565,0,4
0.213475405,0,4
0.213681673,0,4
0.213845245,0,4
0.213719465,0,4
0.213632631,0,4
0.213767642,0,4
0.213944773,0,4
0.213881306,0,4
0.213703021,0,4
0.213786971,0,4
0.213872074,0,4
0.213748602,0,4
0.213635227,0,4
0.213681096,0,4
0.213791875,0,4
0.213752352,0,4
0.213559643,0,4
0.213604936,0,4
0.213807742,0,4
0.213853323,0,4
0.213715426,0,4
0.213701002,0,4
0.213820724,0,4
0.2138138,0,4
0.213649363,0,4
0.213525602,0,4
0.213647343,0,4
0.213761584,0,4
0.213651959,0,4
0.21354695,0,4
0.213672442,0,4
0.21382332,0,4
0.213809761,0,4
0.213690616,0,4
0.213833706,0,4
0.213978526,0,4
0.213846111,0,4
0.213671576,0,4
0.213787836,0,4
0.213863997,0,4
0.213829378,0,4
0.213696963,0,4
0.213668691,0,4
0.213772547,0,4
0.213866882,0,4
0.213722638,0,4
0.213582145,0,4
0.213764469,0,4
0.213823032,0,4
0.213651959,0,4
0.213632919,0,4
0.213828224,0,4
0.213898327,0,4
0.213710233,0,4
0.213600897,0,4
0.213687154,0,4
0.213838033,0,4
0.213811492,0,4
0.213548681,0,4
0.21367648,0,4
0.213809184,0,4
0.213665518,0,4
0.213496753,0,4
0.213603493,0,4
0.213727831,0,4
0.21377947,0,4
0.213702156,0,4
0.213677346,0,4
0.213843803,0,4
0.213863997,0,4
0.213689462,0,4
0.213628015,0,4
0.213740813,0,4
0.213770816,0,4
0.213598589,0,4
0.213488676,0,4
0.213671288,0,4
0.213838033,0,4
0.213739659,0,4
0.213571183,0,4
0.213699559,0,4
0.213887941,0,4
0.213771393,0,4
0.213683693,0,4
0.213766777,0,4
0.213866305,0,4
0.213769662,0,4
0.213592242,0,4
0.213581857,0,4
0.21375466,0,4
0.21374139,0,4
0.213608109,0,4
0.213639843,0,4
0.21378899,0,4
0.213765334,0,4
0.213646766,0,4
0.213660325,0,4
0.213874959,0,4
0.213906981,0,4
0.213767065,0,4
0.213655709,0,4
0.213804569,0,4
0.213929483,0,4
0.213767931,0,4
0.213579261,0,4
0.213613879,0,4
0.213782644,0,4
0.213728408,0,4
0.213503677,0,4
0.21356022,0,4
0.213730716,0,4
0.213688597,0,4
0.213572048,0,4
0.213658306,0,4
0.213782644,0,4
0.213775431,0,4
0.213656286,0,4
0.213636669,0,4
0.21372812,0,4
0.213735043,0,4
0.213626572,0,4
0.213630611,0,4
0.21385765,0,4
0.213900346,0,4
0.213669845,0,4
0.21358128,0,4
0.213752352,0,4
0.213891114,0,4
0.213807165,0,4
0.213632342,0,4
0.213783797,0,4
0.213860246,0,4
0.213774566,0,4
0.213626572,0,4
0.21365946,0,4
0.213762161,0,4
0.213717446,0,4
0.213633496,0,4
0.213716292,0,4
0.2137737,0,4
0.213748025,0,4
0.213668691,0,4
0.213655709,0,4
0.213845245,0,4
0.213822743,0,4
0.213667249,0,4
0.213726677,0,4
0.213777162,0,4
0.213855342,0,4
0.213685135,0,4
0.213492426,0,4
0.213677057,0,4
0.213877556,0,4
0.213717446,0,4
0.213547239,0,4
0.213631188,0,4
0.213782067,0,4
0.213770239,0,4
0.213714561,0,4
0.213824763,0,4
0.213859669,0,4
0.2137737,0,4
0.213641862,0,4
0.213662345,0,4
0.213820147,0,4
0.213781201,0,4
0.213593396,0,4
0.213677634,0,4
0.213887941,0,4
0.213792741,0,4
0.213586761,0,4
0.213573202,0,4
0.213831686,0,4
0.213960063,0,4
0.213822166,0,4
0.213608109,0,4
0.213772258,0,4
0.213895153,0,4
0.213781778,0,4
0.213660037,0,4
0.213641862,0,4
0.213750333,0,4
0.213718888,0,4
0.213538295,0,4
0.213591665,0,4
0.21368225,0,4
0.213699559,0,4
0.213630323,0,4
0.213713118,0,4
0.21392631,0,4
0.213874382,0,4
0.213682539,0,4
0.213667249,0,4
0.213823609,0,4
0.213768796,0,4
0.213570606,0,4
0.213579261,0,4
0.213711387,0,4
0.213762449,0,4
0.213694655,0,4
0.213538295,0,4
0.213614456,0,4
0.213770527,0,4
0.213695809,0,4
0.213618206,0,4
0.213735043,0,4
0.213824474,0,4
0.213761584,0,4
0.213638977,0,4
0.213629746,0,4
0.213801972,0,4
0.213671576,0,4
0.213525314,0,4
0.213572337,0,4
0.213702733,0,4
0.213736774,0,4
0.213648497,0,4
0.213655421,0,4
0.213881306,0,4
0.213967852,0,4
0.213781778,0,4
0.213670711,0,4
0.213780624,0,4
0.213881883,0,4
0.213753795,0,4
0.21358705,0,4
0.213716003,0,4
0.213876402,0,4
0.213709945,0,4
0.213662056,0,4
0.213769662,0,4
0.213899769,0,4
0.213822166,0,4
0.213668403,0,4
0.213739371,0,4
0.213834571,0,4
0.213822455,0,4
0.213666383,0,4
0.213666095,0,4
0.213797933,0,4
0.213681673,0,4
0.213455788,0,4
0.213512043,0,4
0.213746294,0,4
0.213802838,0,4
0.213718888,0,4
0.213683404,0,4
0.213846399,0,4
0.213952562,0,4
0.213807453,0,4
0.213692924,0,4
0.213801972,0,4
0.213925733,0,4
0.213790721,0,4
0.213617341,0,4
0.213654267,0,4
0.213762449,0,4
0.213729274,0,4
0.213607821,0,4
0.213677057,0,4
0.213864862,0,4
0.213762738,0,4
0.213600032,0,4
0.213739659,0,4
0.213887941,0,4
0.213851592,0,4
0.213749756,0,4
0.213772547,0,4
0.213875248,0,4
0.213926021,0,4
0.213700136,0,4
0.213580703,0,4
0.213846976,0,4
0.213943907,0,4
0.213654844,0,4
0.213523294,0,4
0.21362888,0,4
0.213810627,0,4
0.21370129,0,4
0.21361186,0,4
0.213786971,0,4
0.21389573,0,4
0.213801972,0,4
0.213690039,0,4
0.213706772,0,4
0.21378524,0,4
0.213722061,0,4
0.213582145,0,4
0.213624841,0,4
0.213756391,0,4
0.213722061,0,4
0.213606378,0,4
0.213693213,0,4
0.21392429,0,4
0.213961217,0,4
0.213798222,0,4
0.213769662,0,4
0.21384438,0,4
0.213928906,0,4
0.213768219,0,4
0.213669268,0,4
0.213773412,0,4
0.213817262,0,4
0.213686001,0,4
0.213571183,0,4
0.213628015,0,4
0.213817262,0,4
0.21379101,0,4
0.213676769,0,4
0.21370129,0,4
0.213823032,0,4
0.213748891,0,4
0.213662056,0,4
0.21375091,0,4
0.213866882,0,4
0.213812069,0,4
0.213656863,0,4
0.213500792,0,4
0.213740813,0,4
0.21384236,0,4
0.21365744,0,4
0.213590223,0,4
0.213740813,0,4
0.213855054,0,4
0.213778605,0,4
0.213760719,0,4
0.213839475,0,4
0.213880729,0,4
0.213800818,0,4
0.21356801,0,4
0.213604936,0,4
0.213723504,0,4
0.213686289,0,4
0.213613302,0,4
0.213737928,0,4
0.213831398,0,4
0.213767642,0,4
0.213622534,0,4
0.213723215,0,4
0.213995835,0,4
0.213912174,0,4
0.2137662,0,4
0.213759276,0,4
0.213891403,0,4
0.213851592,0,4
0.213642728,0,4
0.213549546,0,4
0.213655421,0,4
0.213782644,0,4
0.213749756,0,4
0.21367648,0,4
0.213702444,0,4
0.213763892,0,4
0.213717734,0,4
0.213610706,0,4
0.213764757,0,4
0.213908424,0,4
0.213767354,0,4
0.213689462,0,4
0.213826782,0,4
0.213938715,0,4
0.213860535,0,4
0.213602339,0,4
0.213632631,0,4
0.21378899,0,4
0.213763603,0,4
0.213607244,0,4
0.21367273,0,4
0.213861112,0,4
0.213935541,0,4
0.213838321,0,4
0.213792452,0,4
0.213824763,0,4
0.213819281,0,4
0.213724081,0,4
0.213691482,0,4
0.213756103,0,4
0.213806876,0,4
0.213686289,0,4
0.213549258,0,4
0.213666383,0,4
0.213823897,0,4
0.213788125,0,4
0.213695809,0,4
0.213837167,0,4
0.213973622,0,4
0.213835148,0,4
0.213681673,0,4
0.213754372,0,4
0.213966698,0,4
0.21395112,0,4
0.213720042,0,4
0.213631765,0,4
0.213914193,0,4
0.213870632,0,4
0.213646189,0,4
0.213615898,0,4
0.213784086,0,4
0.213931214,0,4
0.213786971,0,4
0.213759565,0,4
0.213860246,0,4
0.213950254,0,4
0.213824474,0,4
0.213678211,0,4
0.213685712,0,4
0.213759276,0,4
0.213681385,0,4
0.213590223,0,4
0.21375091,0,4
0.213918232,0,4
0.213896596,0,4
0.213716292,0,4
0.21372033,0,4
0.21387092,0,4
0.213893711,0,4
0.21375668,0,4
0.213714849,0,4
0.213900923,0,4
0.213932657,0,4
0.213784086,0,4
0.213642728,0,4
0.213857362,0,4
0.213938426,0,4
0.213655132,0,4
0.213548969,0,4
0.213667249,0,4
0.213816685,0,4
0.213728985,0,4
0.213616764,0,4
0.213767065,0,4
0.213904385,0,4
0.213793895,0,4
0.213718888,0,4
0.213757257,0,4
0.213854765,0,4
0.213739082,0,4
0.213540892,0,4
0.213589935,0,4
0.213767642,0,4
0.21379851,0,4
0.213644458,0,4
0.213734466,0,4
0.213892557,0,4
0.213834283,0,4
0.213692924,0,4
0.213646766,0,4
0.213846688,0,4
0.213926021,0,4
0.213792452,0,4
0.213706195,0,4
0.213825917,0,4
0.213901788,0,4
0.213750045,0,4
0.213607821,0,4
0.213731581,0,4
0.213855631,0,4
0.213721773,0,4
0.213662056,0,4
0.213703887,0,4
0.213922848,0,4
0.21390727,0,4
0.21375466,0,4
0.21378899,0,4
0.213928906,0,4
0.213974487,0,4
0.213724369,0,4
0.213637823,0,4
0.213768219,0,4
0.21375466,0,4
0.213694655,0,4
0.213659748,0,4
0.213790433,0,4
0.213825917,0,4
0.213717157,0,4
0.213649651,0,4
0.213798799,0,4
0.213851592,0,4
0.213763026,0,4
0.213666383,0,4
0.213743121,0,4
0.213825628,0,4
0.213761584,0,4
0.213642728,0,4
0.213703887,0,4
0.213781778,0,4
0.213752929,0,4
0.213608109,0,4
0.213672153,0,4
0.213865728,0,4
0.213864862,0,4
0.21368225,0,4
0.213713984,0,4
0.213917944,0,4
0.213941888,0,4
0.213734755,0,4
0.213705041,0,4
0.213827936,0,4
0.213781778,0,4
0.213629169,0,4
0.213558778,0,4
0.213765046,0,4
0.213871497,0,4
0.213769662,0,4
0.213632631,0,4
0.213779182,0,4
0.21395112,0,4
0.213879863,0,4
0.213719176,0,4
0.213753795,0,4
0.213923713,0,4
0.213956024,0,4
0.213806588,0,4
0.21370331,0,4
0.213810338,0,4
0.213822455,0,4
0.21368427,0,4
0.213635804,0,4
0.213756103,0,4
0.213836014,0,4
0.21368427,0,4
0.213611571,0,4
0.213820147,0,4
0.213831398,0,4
0.213696098,0,4
0.213611283,0,4
0.213793318,0,4
0.213935253,0,4
0.213729562,0,4
0.213580414,0,4
0.213742255,0,4
0.21393583,0,4
0.213890537,0,4
0.213698694,0,4
0.21372985,0,4
0.213846688,0,4
0.213876113,0,4
0.213745717,0,4
0.213774854,0,4
0.213923136,0,4
0.213899769,0,4
0.213731004,0,4
0.213744563,0,4
0.213872074,0,4
0.21374716,0,4
0.213610994,0,4
0.213680231,0,4
0.213793895,0,4
0.213814666,0,4
0.213757834,0,4
0.213749468,0,4
0.213951985,0,4
0.213991796,0,4
0.213828224,0,4
0.213770239,0,4
0.21371658,0,4
0.213819858,0,4
0.213825628,0,4
0.213700713,0,4
0.213823609,0,4
0.213889384,0,4
0.213836591,0,4
0.213741101,0,4
0.213774566,0,4
0.213952562,0,4
0.213861689,0,4
0.213746583,0,4
0.213749468,0,4
0.21391679,0,4
0.213926598,0,4
0.213772547,0,4
0.21384438,0,4
0.213955735,0,4
0.21397766,0,4
0.213769085,0,4
0.21362888,0,4
0.213770239,0,4
0.213874671,0,4
0.21375668,0,4
0.213642151,0,4
0.213812935,0,4
0.213947081,0,4
0.213938138,0,4
0.213764757,0,4
0.213768796,0,4
0.213886787,0,4
0.213855342,0,4
0.213758699,0,4
0.213796491,0,4
0.21389198,0,4
0.213824474,0,4
0.213664653,0,4
0.213784951,0,4
0.213884768,0,4
0.213799376,0,4
0.213715138,0,4
0.213667537,0,4
0.213818416,0,4
0.213952562,0,4
0.213763315,0,4
0.213707349,0,4
0.213873228,0,4
0.213962948,0,4
0.213752641,0,4
0.213688308,0,4
0.21378899,0,4
0.213885056,0,4
0.213808319,0,4
0.213656286,0,4
0.213749179,0,4
0.213821012,0,4
0.213764757,0,4
0.213629746,0,4
0.213761873,0,4
0.213883325,0,4
0.213838033,0,4
0.213698694,0,4
0.213688885,0,4
0.21381957,0,4
0.213882748,0,4
0.213737063,0,4
0.213761873,0,4
0.213894576,0,4
0.213921694,0,4
0.213766488,0,4
0.213679365,0,4
0.213751487,0,4
0.213930926,0,4
0.213919675,0,4
0.213748891,0,4
0.213739082,0,4
0.213885056,0,4
0.213762449,0,4
0.213683404,0,4
0.213799953,0,4
0.213935541,0,4
