0.081579948,0.137637205,3
0.081564369,0.13760576,3
0.081580236,0.137623357,3
0.081609085,0.137626819,3
0.081603027,0.13761903,3
0.081605046,0.137580373,3
0.081627259,0.137578642,3
0.081626971,0.137589605,3
0.081604758,0.137593355,3
0.081553695,0.137637205,3
0.081580236,0.13763432,3
0.081609662,0.137600856,3
0.081615432,0.137585854,3
0.081614566,0.137628262,3
0.081620624,0.137664034,3
0.08160245,0.137635474,3
0.081599853,0.137611818,3
0.081616008,0.137603163,3
0.081667071,0.137599125,3
0.081664186,0.137593355,3
0.081652646,0.137560179,3
0.081648319,0.137600567,3
0.081622932,0.137581527,3
0.081620336,0.137602009,3
0.081633029,0.137625088,3
0.081600719,0.137629127,3
0.081603892,0.137622781,3
0.081629567,0.137636339,3
0.081632452,0.13764384,3
0.081637356,0.137586143,3
0.08164803,0.137521233,3
0.081673129,0.137507963,3
0.081664474,0.137526426,3
0.081631298,0.13755037,3
0.081592064,0.137534792,3
0.081587737,0.137535369,3
0.081613124,0.137548351,3
0.081656974,0.137584412,3
0.081694477,0.137567103,3
0.081708036,0.137541716,3
0.081682937,0.137561621,3
0.081642549,0.137582681,3
0.081607642,0.137598548,3
0.081601296,0.137594509,3
0.08163476,0.13761326,3
0.081643415,0.137608356,3
0.081650915,0.137595951,3
0.08165582,0.13757518,3
0.081641107,0.137578931,3
0.081592353,0.137564218,3
0.081575332,0.137578642,3
0.081584563,0.137545755,3
0.081593218,0.137591047,3
0.081599565,0.137636339,3
0.081595814,0.137639513,3
0.0815661,0.137622781,3
0.081538406,0.137672112,3
0.081541579,0.137709038,3
0.081552541,0.137724328,3
0.081546483,0.137726636,3
0.08154331,0.137699806,3
0.081543887,0.137701537,3
0.081593218,0.13770096,3
0.081606777,0.137688844,3
0.081620913,0.137667784,3
0.081622932,0.13766865,3
0.081597834,0.137699518,3
0.081557157,0.137681343,3
0.081538983,0.137701537,3
0.081520519,0.137732117,3
0.081516481,0.137777121,3
0.081489074,0.137773947,3
0.081480997,0.137730098,3
0.081535232,0.137716539,3
0.081576197,0.137738464,3
0.08158514,0.137756927,3
0.081574755,0.137729232,3
0.081602161,0.137713942,3
0.081654377,0.137710769,3
0.081656685,0.137722308,3
0.081606488,0.137731828,3
0.081587737,0.137764427,3
0.081564658,0.137776832,3
0.081548214,0.137778852,3
0.081532059,0.137782025,3
0.081529463,0.137759235,3
0.081510999,0.137766447,3
0.081499171,0.13774683,3
0.081489074,0.137708749,3
0.081486767,0.137771928,3
0.081488497,0.137777986,3
0.081468015,0.13780972,3
0.081461957,0.137821259,3
0.081479554,0.137806546,3
0.081502633,0.137787795,3
0.081504364,0.137791545,3
0.081550234,0.137760389,3
0.081545041,0.137746253,3
0.081554849,0.137755484,3
0.081542733,0.137747984,3
0.081506961,0.13776587,3
0.081471765,0.137765004,3
0.081463976,0.137753465,3
0.081475227,0.137750292,3
0.081495421,0.137747695,3
0.081500902,0.137761543,3
0.081502056,0.137775967,3
0.081501191,0.137780871,3
0.081518789,0.137768755,3
0.081527732,0.137757792,3
0.081541579,0.137769909,3
0.081587737,0.137801065,3
0.081618605,0.137808854,3
0.081601296,0.137818951,3
0.081568408,0.137818951,3
0.081521962,0.137807989,3
0.081468015,0.137803662,3
0.081435127,0.137802219,3
0.081450129,0.137749715,3
0.081457341,0.137741925,3
0.0814784,0.137764139,3
0.081528597,0.137822702,3
0.081578794,0.137846069,3
0.08157562,0.137865398,3
0.081523693,0.137867706,3
0.081493402,0.137875783,3
0.081493979,0.13786309,3
0.081474939,0.137859916,3
0.081509845,0.137875495,3
0.081491094,0.137860782,3
0.081508691,0.137855878,3
0.081509845,0.13780972,3
0.081507249,0.137785198,3
0.081510999,0.137770486,3
0.081530905,0.137730098,3
0.081519365,0.137730386,3
0.081511288,0.137726924,3
0.08153379,0.137681343,3
0.08158716,0.13766288,3
0.081592641,0.137644994,3
0.081629856,0.13766288,3
0.081665628,0.137695768,3
0.081642549,0.137702114,3
0.081642261,0.137658841,3
0.081646877,0.137708461,3
0.081631298,0.137716827,3
0.081595814,0.137683651,3
0.081603604,0.137735867,3
0.081559465,0.137750292,3
0.081515904,0.137728655,3
0.081503499,0.137701249,3
0.081494556,0.137686825,3
0.081500037,0.137682786,3
0.081514173,0.137683074,3
0.081556869,0.137707019,3
0.081568985,0.137680478,3
0.08157562,0.137673266,3
0.081561196,0.137691152,3
0.081588602,0.137695479,3
0.081611104,0.137675574,3
0.081620336,0.137674131,3
0.08165005,0.137732982,3
0.081647454,0.137762408,3
0.081605334,0.137756927,3
0.08158139,0.137765004,3
0.081611104,0.137772794,3
0.081603315,0.137778563,3
0.081589179,0.137759812,3
0.08154331,0.137739618,3
0.081521096,0.137750003,3
0.08153379,0.137790968,3
0.081524558,0.137763273,3
0.081558023,0.137817509,3
0.081566966,0.137813759,3
0.081556003,0.137777121,3
0.081548214,0.137756927,3
0.081560042,0.137728944,3
0.081600719,0.137754042,3
0.081618028,0.137754907,3
0.081623798,0.137739906,3
0.081605334,0.137711346,3
0.081603604,0.137709326,3
0.081588602,0.137733271,3
0.081564946,0.137736444,3
0.08153379,0.137730674,3
0.081532347,0.137757792,3
0.081561196,0.137739041,3
0.081569562,0.137733848,3
0.081567543,0.137741925,3
0.081576486,0.137713365,3
0.081591776,0.13774106,3
0.081574755,0.137731828,3
0.081562638,0.137800777,3
0.081552541,0.137769332,3
0.08157764,0.137776255,3
0.081598411,0.137803373,3
0.081592064,0.137789237,3
0.081564369,0.137758946,3
0.081578505,0.137776255,3
0.081588314,0.137778275,3
0.081593795,0.137754619,3
0.081589756,0.137720289,3
0.081599853,0.137713365,3
0.081582833,0.137728944,3
0.081563504,0.137682786,3
0.081564946,0.13768394,3
0.081594372,0.137727501,3
0.081586871,0.137756927,3
0.081603892,0.137743079,3
0.08159293,0.137724616,3
0.081567831,0.137706442,3
0.081585717,0.137766158,3
0.081581967,0.137794142,3
0.081606488,0.137756927,3
0.081622644,0.137707884,3
0.08159091,0.137726636,3
0.081549945,0.137751734,3
0.08154908,0.137719712,3
0.081565523,0.137670092,3
0.081564081,0.137705576,3
0.081568408,0.137726059,3
0.081536963,0.137690575,3
0.081475516,0.137686825,3
0.081499748,0.137734713,3
0.081524847,0.137742502,3
0.081517923,0.13776587,3
0.081543598,0.137770774,3
0.081574466,0.137778563,3
0.081549945,0.13778116,3
0.081544464,0.137735002,3
0.081534655,0.137743079,3
0.081548791,0.137713077,3
0.081533213,0.137694614,3
0.081481285,0.137715962,3
0.08146138,0.137702403,3
0.081487343,0.137734425,3
0.081508691,0.137739041,3
0.0815586,0.137735579,3
0.081595814,0.137681055,3
0.08159293,0.137698652,3
0.081596391,0.137733848,3
0.081591487,0.137746253,3
0.081596103,0.137758946,3
0.081618605,0.137761254,3
0.081647742,0.137729232,3
0.081624663,0.137739618,3
0.081584275,0.137723751,3
0.081582833,0.137692306,3
0.081622644,0.137689421,3
0.081624663,0.137681343,3
0.081604181,0.137696345,3
0.081586006,0.137698075,3
0.081570716,0.137630858,3
0.08157562,0.137626242,3
0.081600719,0.137686536,3
0.081624663,0.137692883,3
0.081627836,0.137713654,3
0.081632164,0.137728944,3
0.081621201,0.137717404,3
0.081616008,0.137723174,3
0.08162524,0.137691729,3
0.081618028,0.137684228,3
0.081619759,0.137698075,3
0.08157764,0.137679612,3
0.081577063,0.137689998,3
0.081572159,0.137680189,3
0.081566966,0.137665477,3
0.08154706,0.137680766,3
0.081521385,0.137683074,3
0.081527155,0.137696922,3
0.081570428,0.137705576,3
0.081588891,0.13767817,3
0.081625529,0.137672977,3
0.081633029,0.137699229,3
0.08160245,0.137732982,3
0.081572735,0.137736733,3
0.08153177,0.137705576,3
0.08153379,0.137684805,3
0.081543021,0.137694037,3
0.081570428,0.137705576,3
0.081585717,0.137691152,3
0.081566966,0.137611818,3
0.081600142,0.137601144,3
0.081586006,0.137659707,3
0.081567543,0.137661149,3
0.081546195,0.137687113,3
0.081530328,0.137691729,3
0.081492536,0.137699806,3
0.081483016,0.137694902,3
0.081532347,0.137695479,3
0.081534944,0.137688844,3
0.081576197,0.137680478,3
0.081548214,0.137649321,3
0.08153177,0.137655956,3
0.081556292,0.137707019,3
0.081556292,0.13774481,3
0.081536675,0.137714231,3
0.08152427,0.137652783,3
0.081561773,0.137682786,3
0.081587448,0.137677304,3
0.08158716,0.137652206,3
0.081554849,0.137603163,3
0.081576774,0.137619896,3
0.081558311,0.137648456,3
0.081536963,0.137664034,3
0.081517058,0.137677593,3
0.081500902,0.137694325,3
0.081481285,0.137732405,3
0.081500614,0.13774481,3
0.081483882,0.137694902,3
0.081489651,0.137661149,3
0.081571293,0.137685671,3
0.081612258,0.137664034,3
0.081601296,0.13764961,3
0.081608508,0.137614126,3
0.081622644,0.137603163,3
0.081626971,0.137551236,3
0.08163851,0.137546909,3
0.081658416,0.137573161,3
0.081646877,0.137598836,3
0.081612547,0.137582969,3
0.081596968,0.137574603,3
0.081587737,0.137606337,3
0.081587737,0.137657976,3
0.081573889,0.137726059,3
0.081521096,0.13774106,3
0.081496864,0.137708461,3
0.081532347,0.137720289,3
0.081584275,0.137752022,3
0.081596103,0.137690286,3
0.081615432,0.137625088,3
0.08163101,0.13759047,3
0.081649473,0.137582104,3
0.081667648,0.137595086,3
0.081650338,0.137569987,3
0.081641684,0.137568257,3
0.081598411,0.137556717,3
0.081564658,0.137537677,3
0.081581967,0.137592489,3
0.081610239,0.137647013,3
0.08163678,0.137675285,3
0.081641972,0.137701537,3
0.081601873,0.13768769,3
0.081571582,0.137679901,3
0.081543021,0.137678458,3
0.081522539,0.137707884,3
0.081485901,0.137667784,3
0.081500325,0.137650187,3
0.081526578,0.137649898,3
0.081537829,0.137640955,3
0.081565523,0.137627973,3
0.081578505,0.137585277,3
0.08164053,0.137572584,3
0.081667648,0.137586431,3
0.08163851,0.137580373,3
0.081602161,0.137581238,3
0.08158139,0.137619607,3
0.081573889,0.137688267,3
0.081561773,0.137735867,3
0.081526578,0.137750292,3
0.081513019,0.137714808,3
0.081529174,0.137686248,3
0.081539848,0.137644417,3
0.081565812,0.137600567,3
0.081607931,0.137604029,3
0.081618028,0.137627108,3
0.081597257,0.137636628,3
0.081564369,0.137618453,3
0.081556869,0.137585854,3
0.081545906,0.137617011,3
0.081567831,0.137651918,3
0.081603892,0.137631435,3
0.081596391,0.137591624,3
0.081630433,0.137617588,3
0.081645723,0.137654226,3
0.081620913,0.13763807,3
0.081617451,0.137655956,3
0.08159668,0.137655091,3
0.081576486,0.137642975,3
0.081551964,0.137620184,3
0.081525712,0.137593643,3
0.08152427,0.137587297,3
0.081528309,0.137583258,3
0.081532059,0.137575469,3
0.081558311,0.137588739,3
0.08159668,0.137544889,3
0.081615432,0.137594797,3
0.081633318,0.137671823,3
0.08163678,0.137673843,3
0.081617162,0.137663169,3
0.081629856,0.137671535,3
0.081627548,0.137697787,3
0.08159293,0.13769721,3
0.081581967,0.137644129,3
0.081594372,0.137666919,3
0.081615432,0.137688267,3
0.081605334,0.137654514,3
0.081568697,0.137612683,3
0.081532636,0.137593932,3
0.081530905,0.137592201,3
0.081544464,0.137595663,3
0.081562638,0.137583546,3
0.081613989,0.137564218,3
0.081652069,0.13756566,3
0.081663032,0.137569987,3
0.081651204,0.137610664,3
0.081605623,0.137621915,3
0.081586294,0.137704134,3
0.081570428,0.137734425,3
0.081540137,0.137711057,3
0.081550522,0.137698652,3
0.081569562,0.137686825,3
0.081575043,0.137659707,3
0.081589179,0.137578931,3
0.081604469,0.137582392,3
0.081587737,0.137589316,3
0.081594083,0.137601144,3
0.081573601,0.137598836,3
0.081541867,0.137609799,3
0.081583409,0.137618165,3
0.081616008,0.137589028,3
0.081651204,0.137579796,3
0.081667648,0.137581815,3
0.08162524,0.137598259,3
0.081616585,0.137625665,3
0.081573312,0.13764759,3
0.081526001,0.137651629,3
0.081526866,0.137636628,3
0.081553984,0.137654226,3
0.081579371,0.137680766,3
0.081579948,0.137641821,3
0.081612547,0.13763432,3
0.081613701,0.137595374,3
0.081619182,0.137575757,3
0.081599565,0.137571141,3
0.081574755,0.13758672,3
0.081587448,0.137599702,3
0.081604469,0.137616145,3
0.081617451,0.137582392,3
0.081605911,0.137581815,3
0.081613124,0.137627973,3
0.081618893,0.137638936,3
0.08159293,0.137659418,3
0.081576486,0.137606337,3
0.081575043,0.13761528,3
0.081578505,0.137648456,3
0.081554272,0.137646725,3
0.081557157,0.137621338,3
0.081556292,0.137609222,3
0.081577063,0.137619607,3
0.081572735,0.137637205,3
0.081586006,0.137597971,3
0.081627548,0.137572584,3
0.081664474,0.137587874,3
0.081657551,0.137602875,3
0.081668513,0.137608933,3
0.081646011,0.137608068,3
0.081621201,0.137604029,3
0.08162524,0.137660284,3
0.081590622,0.137652783,3
0.081589756,0.137642398,3
0.081599276,0.137631435,3
0.081624375,0.137616145,3
0.081647454,0.137573449,3
0.081628125,0.137562775,3
0.081642838,0.137580085,3
0.0816463,0.137599702,3
0.081622644,0.137652206,3
0.081570428,0.137628262,3
0.081572159,0.137638647,3
0.081578505,0.137668938,3
0.081574466,0.137676151,3
0.081586583,0.13767817,3
0.08157562,0.137697787,3
0.081578217,0.137693748,3
0.081589756,0.137662015,3
0.081604469,0.137645571,3
0.081618028,0.137658841,3
0.081597545,0.137651052,3
0.081580525,0.137636339,3
0.081544752,0.13761326,3
0.081527443,0.137610376,3
0.08154706,0.137635762,3
0.081565235,0.137612683,3
0.081595237,0.137578931,3
0.081597834,0.137608933,3
0.081600142,0.137629416,3
0.081589468,0.137637493,3
0.081599565,0.13764009,3
0.081619759,0.137630858,3
0.081596103,0.137651629,3
0.081568408,0.137664323,3
0.081543021,0.13762855,3
0.081523404,0.137591912,3
0.081550522,0.137591047,3
0.081568408,0.137570853,3
0.081544464,0.13756566,3
0.081502056,0.137574603,3
0.081502056,0.137543158,3
0.081568985,0.137604029,3
0.081600719,0.137580085,3
0.08159668,0.137583258,3
0.081591487,0.137581238,3
0.081591776,0.137612683,3
0.081581967,0.137652206,3
0.081575043,0.137651629,3
0.081566389,0.137672689,3
0.081576197,0.137681343,3
0.081558888,0.137677593,3
0.081519365,0.137665188,3
0.0815185,0.137648167,3
0.08153956,0.137634608,3
0.081560619,0.137627108,3
0.081566389,0.13761326,3
0.081556003,0.137582681,3
0.08158139,0.137573738,3
0.081609662,0.137591335,3
0.081592353,0.137616434,3
0.081600719,0.137603163,3
0.081608219,0.137569987,3
0.081641107,0.137544312,3
0.081644857,0.137570564,3
0.081648607,0.137606914,3
0.081641395,0.137577488,3
0.081607642,0.137544889,3
0.081570428,0.137569987,3
0.081587737,0.137566526,3
0.081583986,0.137576623,3
0.081569274,0.137616434,3
0.081552541,0.137616434,3
0.081547637,0.137595951,3
0.081547637,0.137587874,3
0.081579371,0.137614126,3
0.081597834,0.137609799,3
0.081579371,0.137597394,3
0.081540425,0.137597682,3
0.081556869,0.137603163,3
0.081582256,0.137595086,3
0.081588025,0.137573738,3
0.08159293,0.1375772,3
0.081574178,0.13759624,3
0.08158514,0.137588162,3
0.081605911,0.137563352,3
0.081605911,0.137528157,3
0.081601584,0.137545755,3
0.081607354,0.137541427,3
0.081589468,0.137513733,3
0.081576486,0.137485461,3
0.081614278,0.13746469,3
0.081643703,0.13749325,3
0.081643126,0.137539408,3
0.081624663,0.137544024,3
0.081583121,0.137527868,3
0.081565523,0.137544312,3
0.081588025,0.137542004,3
0.081595526,0.137538254,3
0.081620913,0.137535946,3
0.081613989,0.137563352,3
0.081607642,0.137597682,3
0.081581967,0.137559313,3
0.081588891,0.137549505,3
0.081596103,0.137560756,3
0.081608219,0.13758672,3
0.081596968,0.137567968,3
0.081556003,0.137557871,3
0.081565235,0.137550947,3
0.081596103,0.137553544,3
0.081587737,0.137603452,3
0.08157764,0.137547197,3
0.081587448,0.137532484,3
0.081614855,0.13758095,3
0.081605623,0.137595951,3
0.081622644,0.137570853,3
0.081614566,0.137557006,3
0.081624663,0.137563641,3
0.081610527,0.137568834,3
0.081596391,0.137586431,3
0.081592064,0.137562198,3
0.081584275,0.137573161,3
0.081587448,0.137585566,3
0.081567543,0.137584412,3
0.081526578,0.137599413,3
0.081543887,0.137637205,3
0.08156812,0.137626242,3
0.081583986,0.137588739,3
0.081613989,0.137565949,3
0.081628125,0.137556429,3
0.08161947,0.137557583,3
0.081592064,0.137578065,3
0.08158514,0.137557583,3
0.081560619,0.137541427,3
0.081547637,0.137597682,3
0.081530328,0.137656822,3
0.081548791,0.137655091,3
0.081556003,0.13765913,3
0.081535809,0.137644705,3
0.081558311,0.137633166,3
0.081545906,0.137591047,3
0.081555138,0.137530465,3
0.081579371,0.137490654,3
0.081582256,0.137490077,3
0.081598122,0.137478249,3
0.081605334,0.137459497,3
0.081612835,0.137511713,3
0.081594372,0.13751806,3
0.08157764,0.137534215,3
0.081595526,0.137565949,3
0.081544464,0.137603163,3
0.081505518,0.137632878,3
0.0814709,0.137632301,3
0.081463399,0.137580661,3
0.081502922,0.137588739,3
0.081564658,0.137601433,3
0.081619182,0.137629416,3
0.081617451,0.137545466,3
0.081642261,0.137547197,3
0.081629567,0.137572295,3
0.081622067,0.137612395,3
0.081593507,0.137583258,3
0.08156235,0.137571718,3
0.081555426,0.137541716,3
0.081569562,0.137527291,3
0.081584852,0.137550082,3
0.081610816,0.137563352,3
0.081622644,0.137557294,3
0.081596968,0.137574315,3
0.081561773,0.13760374,3
0.081517058,0.137600856,3
0.08154331,0.137645282,3
0.081558311,0.137617011,3
0.081512442,0.137571141,3
0.08151273,0.137625954,3
0.081527732,0.137621915,3
0.081534655,0.137606914,3
0.081513596,0.137563064,3
0.081513307,0.13757143,3
0.081554561,0.13757143,3
0.081607931,0.137539696,3
0.081641972,0.137491808,3
0.081694477,0.137501616,3
0.081676591,0.137512002,3
0.081620336,0.137534504,3
0.081594372,0.137572584,3
0.08156812,0.13759624,3
0.081557734,0.137632878,3
0.081572159,0.137627685,3
0.081583698,0.137606337,3
0.081556869,0.13759047,3
0.081532059,0.137587008,3
0.081563215,0.137557006,3
0.081600142,0.137532773,3
0.081627836,0.137508828,3
0.08163678,0.13748748,3
0.08164428,0.137477095,3
0.081646877,0.13748373,3
0.081667936,0.137447381,3
0.081695342,0.137433822,3
0.081697362,0.137496423,3
0.081678033,0.137519502,3
0.081638222,0.137550659,3
0.081577928,0.13760576,3
0.08156235,0.137649898,3
0.081586294,0.137659418,3
0.081575043,0.137600279,3
0.081553407,0.137568834,3
0.081599565,0.137538831,3
0.08161572,0.137549505,3
0.081576197,0.137513156,3
0.08157187,0.137536235,3
0.081574466,0.137525561,3
0.081603604,0.137539119,3
0.081576197,0.137527868,3
0.081587737,0.137518925,3
0.081610527,0.137522676,3
0.08163851,0.137514887,3
0.081654954,0.137504501,3
0.081675437,0.137524118,3
0.081683226,0.137518925,3
0.0816538,0.137503924,3
0.081627548,0.137503636,3
0.081575332,0.137494693,3
0.081533213,0.137496135,3
0.081553118,0.137521522,3
0.081585717,0.137536812,3
0.081587737,0.13754662,3
0.081590045,0.137544889,3
0.081615143,0.137542293,3
0.081633318,0.137545466,3
0.081624375,0.137573738,3
0.081657262,0.137552101,3
0.081681495,0.137540273,3
0.081632164,0.13756566,3
0.081569562,0.137561044,3
0.081542156,0.137563064,3
0.081539848,0.137543735,3
0.081601007,0.137548351,3
0.081636203,0.137526426,3
0.081661589,0.137512867,3
0.081680341,0.137470748,3
0.081708901,0.137483442,3
0.081704862,0.137505078,3
0.081657839,0.137504213,3
0.081605334,0.137494404,3
0.081593218,0.137541139,3
0.081579371,0.13754085,3
0.081577928,0.137539696,3
0.081607354,0.137532484,3
0.081633318,0.137584412,3
0.081612547,0.137602586,3
0.081579659,0.13758095,3
0.081602738,0.137594509,3
0.081618316,0.137583258,3
0.081633029,0.137569987,3
0.08160245,0.137556717,3
0.081589179,0.137531907,3
0.081579948,0.137519791,3
0.081549657,0.137550659,3
0.081521962,0.137526715,3
0.081533501,0.137501039,3
0.081556003,0.137516906,3
0.08159091,0.137511425,3
0.081616585,0.137505367,3
0.081613989,0.137501616,3
0.081628702,0.137474787,3
0.081619182,0.13756191,3
0.081601584,0.137578065,3
0.081593507,0.137532196,3
0.081604469,0.137514021,3
0.081571582,0.137547197,3
0.081569562,0.137562775,3
0.081569562,0.137541139,3
0.081559754,0.137520656,3
0.081553118,0.137518348,3
0.081593795,0.137503636,3
0.081625817,0.137515175,3
0.081624663,0.137491519,3
0.081639087,0.137491519,3
0.081629279,0.13752383,3
0.081613701,0.137506232,3
0.081617162,0.137510271,3
0.081624663,0.137533927,3
0.081613989,0.137547774,3
0.081584563,0.137542581,3
0.081588891,0.137540562,3
0.081592353,0.13754287,3
0.08159091,0.137535369,3
0.081571293,0.137501616,3
0.081564658,0.137468729,3
0.081540425,0.137508251,3
0.081537252,0.137538542,3
0.0815586,0.137520368,3
0.081572159,0.137539696,3
0.081566966,0.137536812,3
0.081599276,0.137565372,3
0.081574466,0.137555563,3
0.081581967,0.137513733,3
0.081599276,0.137504501,3
0.081609662,0.137535369,3
0.081599276,0.137544024,3
0.081602161,0.137562775,3
0.081605334,0.137527291,3
0.081605911,0.137491519,3
0.081596103,0.137541427,3
0.081580525,0.13751806,3
0.081564658,0.137533638,3
0.081579371,0.137501616,3
0.081585717,0.137493827,3
0.081594949,0.137496423,3
0.081596391,0.137480557,3
0.081618028,0.137524407,3
0.081609373,0.137552101,3
0.081574755,0.137526138,3
0.081589179,0.137530176,3
0.081611393,0.137528157,3
0.081624086,0.137545178,3
0.081623221,0.137576623,3
0.081593218,0.137549793,3
0.081596103,0.137561333,3
0.081602738,0.137574315,3
0.081611393,0.137573738,3
0.081578794,0.137538542,3
0.081570428,0.137501328,3
0.081590622,0.137516906,3
0.081596968,0.137546909,3
0.08158139,0.137543447,3
0.081578794,0.137511713,3
0.081578505,0.137522676,3
0.081572159,0.137496135,3
0.081603604,0.137499597,3
0.081623221,0.137520656,3
0.081612258,0.137498154,3
0.081579948,0.13748373,3
0.081573601,0.137473633,3
0.081582256,0.137516906,3
0.081598699,0.137535369,3
0.081635626,0.137518925,3
0.081602738,0.137537965,3
0.081557446,0.137484307,3
0.081540713,0.137472768,3
0.081572159,0.13756566,3
0.081584852,0.137573449,3
0.081609373,0.137561333,3
0.081613701,0.137523541,3
0.081616008,0.137525849,3
0.081616585,0.137474787,3
0.081618316,0.137452862,3
0.081641684,0.137478537,3
0.08169967,0.137480845,3
0.081680918,0.137515175,3
0.081621778,0.13754085,3
0.081634183,0.137547197,3
0.081625817,0.137497866,3
0.081602161,0.137531042,3
0.081586294,0.13752758,3
0.081573024,0.137491808,3
0.081603315,0.137498443,3
0.081610816,0.137528157,3
0.081601007,0.137488634,3
0.081654666,0.137508828,3
0.081697362,0.137483442,3
0.081721306,0.13750652,3
0.081716402,0.137478537,3
0.081677745,0.137477095,3
0.081695919,0.137549505,3
0.081691015,0.137554986,3
0.08163476,0.137554121,3
0.081635337,0.13754085,3
0.081641395,0.137554409,3
0.081624663,0.137541716,3
0.081627548,0.137540562,3
0.081596103,0.137544889,3
0.081571293,0.137573161,3
0.081585429,0.137590182,3
0.08160995,0.137578065,3
0.081631298,0.137528445,3
0.081639953,0.137516617,3
0.081658416,0.137555275,3
0.081654089,0.137524984,3
0.08162149,0.13751806,3
0.081614278,0.137564506,3
0.081616008,0.137551813,3
0.08163101,0.137505367,3
0.081618028,0.137470748,3
0.081625817,0.137478537,3
0.081607354,0.137467863,3
0.081620336,0.137500751,3
0.081598122,0.137505078,3
0.081532059,0.137504501,3
0.081502345,0.1375371,3
0.081506384,0.13755239,3
0.081530905,0.137580661,3
0.081517635,0.137582969,3
0.081578217,0.13753133,3
0.081657262,0.137495269,3
0.08168813,0.137481711,3
0.081677456,0.137437572,3
0.081675148,0.137459209,3
0.081643703,0.137539119,3
0.081607642,0.137550947,3
0.081580236,0.137546332,3
0.081574755,0.137538542,3
0.081577351,0.137548639,3
0.081594083,0.13756566,3
0.08159091,0.137552678,3
0.081595814,0.137516906,3
0.081635337,0.137539696,3
0.08165005,0.137549216,3
0.081648319,0.137496135,3
0.08164428,0.13751806,3
0.081599853,0.137587297,3
0.081555138,0.13758095,3
0.08154908,0.137516329,3
0.08155658,0.137478537,3
0.08159091,0.137538831,3
0.081594083,0.137562198,3
0.081643703,0.13751806,3
0.081665917,0.137471037,3
0.081669378,0.137492096,3
0.081649184,0.137533927,3
0.081620913,0.137547486,3
0.081601007,0.137514887,3
0.081579948,0.137495269,3
0.081566966,0.137533927,3
0.081566966,0.13753133,3
0.081591776,0.137544312,3
0.081598699,0.137525849,3
0.081607354,0.137492385,3
0.081635914,0.137484019,3
0.081630433,0.137460074,3
0.081632164,0.13746469,3
0.081651781,0.137500462,3
0.081658416,0.137542004,3
0.081641395,0.137565083,3
0.081608219,0.137539985,3
0.081589179,0.137519791,3
0.081598411,0.137503924,3
0.081597834,0.13751229,3
0.081595526,0.137498154,3
0.081583986,0.137494404,3
0.081579948,0.137484307,3
0.081591199,0.137496712,3
0.081602738,0.137467863,3
0.08165582,0.137454304,3
0.081661012,0.137522387,3
0.081637645,0.137509982,3
0.081612258,0.13747046,3
0.081594949,0.137480268,3
0.081601584,0.137540562,3
0.081609662,0.137581527,3
0.081573024,0.137544601,3
0.081569274,0.137560179,3
0.081584275,0.137574315,3
0.081575909,0.137558448,3
0.081617451,0.137551524,3
0.081605334,0.137515752,3
0.081599853,0.137504501,3
0.081606488,0.137522676,3
0.081578217,0.137548063,3
0.081566389,0.137550082,3
0.081579659,0.137554121,3
0.081593795,0.137574892,3
0.081612835,0.13752181,3
0.081608219,0.137476518,3
0.081599853,0.137491231,3
0.081619759,0.137507386,3
0.081607354,0.137485749,3
0.081603892,0.137454593,3
0.081598122,0.137432668,3
0.081607931,0.137445938,3
0.081628702,0.137481134,3
0.081632741,0.137543735,3
0.081635626,0.137544889,3
0.081616874,0.137516617,3
0.08160245,0.137508828,3
0.081579948,0.137527868,3
0.081637645,0.137537389,3
0.081654954,0.137513733,3
0.081643415,0.137540562,3
0.08160995,0.137506232,3
0.08162899,0.13750652,3
0.081649761,0.137505367,3
0.081677168,0.137519214,3
0.081676302,0.137534504,3
0.081668513,0.137499308,3
0.081684957,0.137480268,3
0.081693034,0.137482865,3
0.081670821,0.137466998,3
0.081635914,0.137497866,3
0.081618028,0.137566814,3
0.081585717,0.137563641,3
0.081564081,0.137538254,3
0.081535232,0.137536812,3
0.081539271,0.137530465,3
0.08157187,0.137502482,3
0.08162149,0.137489788,3
0.081639953,0.137464978,3
0.081665628,0.137439303,3
0.081686111,0.137490942,3
0.081698516,0.13753335,3
0.081667071,0.137505078,3
0.081616297,0.137488634,3
0.081626971,0.137546909,3
0.081612835,0.13752758,3
0.081595237,0.137522387,3
0.081575043,0.137533927,3
0.081545041,0.137529599,3
0.081557446,0.13752181,3
0.081579948,0.137535369,3
0.081595526,0.137506809,3
0.081630721,0.13747421,3
0.081665051,0.137462671,3
0.081683514,0.137447669,3
0.081691015,0.137454016,3
0.081698227,0.13746844,3
0.081674571,0.137492962,3
0.081629567,0.137580661,3
0.081580525,0.137622204,3
0.081557157,0.13760951,3
0.081558888,0.137605471,3
0.081568697,0.137580661,3
0.081574755,0.13753335,3
0.08154908,0.137515464,3
0.081547637,0.137500751,3
0.081573024,0.137464978,3
0.081567831,0.137483153,3
0.081579082,0.137494693,3
0.081591776,0.137491231,3
0.081611104,0.137500751,3
0.081606777,0.137457766,3
0.08157764,0.137402377,3
0.081590045,0.137455747,3
0.081598122,0.13753133,3
0.081564081,0.137521233,3
0.081532347,0.137507963,3
0.081559177,0.137528734,3
0.081573889,0.137515464,3
0.081588602,0.137488346,3
0.081572447,0.137469017,3
0.081538694,0.137508251,3
0.081532347,0.137493827,3
