0.349153498,0.149145797,2
0.349152056,0.149175512,2
0.349077626,0.148979918,2
0.349086569,0.148925682,2
0.349149748,0.149061271,2
0.349124073,0.149096755,2
0.349058009,0.148939241,2
0.349013294,0.148902603,2
0.349065798,0.149018575,2
0.349107917,0.149073387,2
0.349047047,0.148958281,2
0.349045027,0.148872312,2
0.349143401,0.149004727,2
0.34916273,0.149110602,2
0.349101571,0.149011363,2
0.349065798,0.148923663,2
0.349153787,0.149027229,2
0.349217831,0.149178973,2
0.349135901,0.149113487,2
0.349044162,0.148979629,2
0.349078203,0.149034442,2
0.34915898,0.149199744,2
0.349128111,0.149168876,2
0.349033776,0.148961166,2
0.349036084,0.148932317,2
0.349106763,0.149095024,2
0.349128111,0.149110891,2
0.349085704,0.148979052,2
0.349043296,0.148955685,2
0.349107052,0.149097909,2
0.349143113,0.149138008,2
0.34909984,0.149011651,2
0.349074165,0.148956839,2
0.349142247,0.149087812,2
0.349149171,0.149187339,2
0.349095513,0.149071368,2
0.349098397,0.148959435,2
0.349193598,0.149088966,2
0.349208888,0.149184166,2
0.349113976,0.149083484,2
0.349064644,0.149000977,2
0.349125227,0.149090408,2
0.349208022,0.149198879,2
0.349182347,0.1490881,2
0.349142536,0.148906642,2
0.349159557,0.148943857,2
0.349205426,0.149103678,2
0.349166769,0.149081176,2
0.349053105,0.148940972,2
0.349060029,0.148971263,2
0.349130996,0.149108006,2
0.349178308,0.149126469,2
0.34912263,0.148981072,2
0.34907128,0.148949915,2
0.349138785,0.149118103,2
0.349213215,0.149186186,2
0.349158403,0.14903473,2
0.349079069,0.148978475,2
0.349138497,0.149159645,2
0.349164172,0.149234363,2
0.34912465,0.149113775,2
0.349066952,0.148992034,2
0.349103302,0.149089254,2
0.349161287,0.149199167,2
0.349127823,0.149094447,2
0.349068106,0.148970398,2
0.349096666,0.149041654,2
0.349201099,0.14916628,2
0.349201099,0.149102236,2
0.349095513,0.14896232,2
0.349070991,0.148979341,2
0.349174558,0.149134546,2
0.349211196,0.149111179,2
0.349115995,0.148966647,2
0.349100128,0.148980495,2
0.34917225,0.149153298,2
0.349206868,0.149166568,2
0.34910936,0.14903098,2
0.34905974,0.14902521,2
0.349137632,0.149159933,2
0.349155518,0.149212726,2
0.349045027,0.14912243,2
0.349028295,0.149075695,2
0.349131573,0.149187916,2
0.349186674,0.149248787,2
0.349074165,0.149104832,2
0.349004928,0.149012228,2
0.349107052,0.149125026,2
0.349190136,0.149221092,2
0.349140228,0.149148682,2
0.349087723,0.149025787,2
0.349184943,0.149112621,2
0.34926947,0.149243883,2
0.349232832,0.149151567,2
0.349148594,0.149020306,2
0.349136189,0.149071656,2
0.34923889,0.149198879,2
0.349247256,0.149162818,2
0.349147729,0.149045116,2
0.349091185,0.149076849,2
0.34914167,0.149248787,2
0.349147152,0.149245614,2
0.349102436,0.149114641,2
0.349032334,0.149067041,2
0.349103013,0.149201187,2
0.3491284,0.149221958,2
0.349061183,0.149027518,2
0.349015313,0.148939241,2
0.349107629,0.149085215,2
0.349193886,0.149202341,2
0.349094647,0.149042519,2
0.349064933,0.148960878,2
0.349205426,0.149096466,2
0.34931332,0.149231478,2
0.349259373,0.149120122,2
0.349167346,0.149005593,2
0.349190136,0.14908233,2
0.349270335,0.149211861,2
0.349211773,0.149170319,2
0.349107917,0.149045981,2
0.349150325,0.149084927,2
0.349215523,0.149239556,2
0.34921235,0.149195417,2
0.349166769,0.149015401,2
0.349166769,0.149012805,2
0.349235428,0.149135123,2
0.349209465,0.14912618,2
0.349135901,0.148994053,2
0.349096955,0.148998958,2
0.349172827,0.149139739,2
0.349204272,0.149188205,2
0.349121476,0.149057809,2
0.349105033,0.14900992,2
0.349203118,0.149150125,2
0.349252738,0.149228016,2
0.349191002,0.149094447,2
0.349150325,0.148974148,2
0.349245526,0.149088677,2
0.349314185,0.14924244,2
0.349245814,0.149169453,2
0.349148594,0.149050885,2
0.349197348,0.149149259,2
0.34926745,0.149273308,2
0.349198502,0.149219361,2
0.349110802,0.149082619,2
0.349111379,0.149097909,2
0.349161864,0.14919109,2
0.349178597,0.149180127,2
0.349146863,0.149008766,2
0.34915119,0.14899088,2
0.349211484,0.149154163,2
0.349223024,0.149168588,2
0.349165615,0.149020594,2
0.349181482,0.149007612,2
0.349232832,0.149174646,2
0.349255046,0.149239267,2
0.349194175,0.149106275,2
0.349122342,0.149049443,2
0.349157826,0.14924244,2
0.349163884,0.149369374,2
0.349077626,0.149230901,2
0.349041566,0.149098774,2
0.349127246,0.149197436,2
0.34921985,0.149336775,2
0.349191867,0.149217054,2
0.349145998,0.149041077,2
0.349176577,0.149125315,2
0.349223312,0.149263788,2
0.349200233,0.149195417,2
0.349129842,0.149043673,2
0.34914167,0.149043096,2
0.349236294,0.14919109,2
0.349273797,0.14916253,2
0.349212638,0.149029537,2
0.349186963,0.149026941,2
0.349228216,0.149173204,2
0.349202253,0.149234363,2
0.349159845,0.149105121,2
0.34915119,0.149081465,2
0.349203695,0.149265231,2
0.349242352,0.149314274,2
0.34915696,0.149158202,2
0.349162441,0.149082619,2
0.349277548,0.149210707,2
0.349329475,0.149292926,2
0.349274374,0.149142336,2
0.349210042,0.149000689,2
0.349253026,0.149080022,2
0.349289087,0.149219938,2
0.349215523,0.14915301,2
0.349144844,0.149083484,2
0.349179174,0.149197725,2
0.34926572,0.149337064,2
0.349244083,0.149266096,2
0.349197925,0.149107717,2
0.349237736,0.149132815,2
0.349305242,0.149278213,2
0.349298607,0.149252249,2
0.349232255,0.149117526,2
0.349235717,0.149116949,2
0.349286202,0.149264077,2
0.349286779,0.149273308,2
0.349193598,0.149121276,2
0.349206291,0.149080599,2
0.349319378,0.149236382,2
0.349342168,0.149273308,2
0.349264566,0.1491282,2
0.349249276,0.149037615,2
0.349304954,0.14913772,2
0.349340149,0.149245325,2
0.349264277,0.149110314,2
0.349196194,0.149008766,2
0.349275817,0.149138008,2
0.349340438,0.149293214,2
0.349279567,0.149190513,2
0.349160999,0.149042519,2
0.34920456,0.149113198,2
0.349324859,0.14929783,2
0.34928476,0.149268693,2
0.349182347,0.14914147,2
0.349156672,0.149178396,2
0.349244083,0.149388992,2
0.349274374,0.149371105,2
0.34917225,0.149178973,2
0.349177154,0.149140028,2
0.349272932,0.149268116,2
0.349272643,0.149265231,2
0.349192444,0.149126757,2
0.349161287,0.149120988,2
0.349228216,0.149250806,2
0.349270047,0.149265519,2
0.349224754,0.149128488,2
0.349277259,0.149064444,2
0.349388038,0.149192532,2
0.349389769,0.149264942,2
0.349296588,0.149152144,2
0.349220427,0.149082907,2
0.34929226,0.149204937,2
0.349362651,0.149296964,2
0.34927899,0.149207245,2
0.349197348,0.149087812,2
0.349222447,0.149162241,2
0.349323417,0.149328121,2
0.349299761,0.149245325,2
0.349216388,0.149071656,2
0.349186674,0.149086658,2
0.349258796,0.149240709,2
0.349231678,0.149230035,2
0.349177731,0.149116949,2
0.349164749,0.149111179,2
0.349250141,0.14925196,2
0.349316782,0.149244171,2
0.349288798,0.149061848,2
0.349282163,0.149031557,2
0.349330629,0.149194552,2
0.349315339,0.149277347,2
0.349210907,0.149152144,2
0.349174846,0.149109737,2
0.349279278,0.149233209,2
0.349315339,0.14933591,2
0.34928476,0.149232055,2
0.349227062,0.149112621,2
0.34927322,0.149225708,2
0.349339284,0.149359854,2
0.349283894,0.149248499,2
0.349193021,0.149058097,2
0.349221293,0.149147528,2
0.349283029,0.149328698,2
0.349218119,0.149266096,2
0.349149171,0.149104255,2
0.349183212,0.149160799,2
0.349274374,0.149268981,2
0.349283029,0.1492159,2
0.349263123,0.149049154,2
0.349247833,0.149072522,2
0.349276971,0.149262057,2
0.349264854,0.149305619,2
0.349187828,0.149147817,2
0.349247256,0.149090696,2
0.349325725,0.149245037,2
0.349345919,0.149313697,2
0.349261392,0.14919686,2
0.349179751,0.149141759,2
0.349271201,0.149255134,2
0.34932082,0.149333025,2
0.349272932,0.149214457,2
0.349211196,0.14907858,2
0.34925793,0.149154452,2
0.349302069,0.149273597,2
0.34927524,0.149200321,2
0.349199945,0.149085792,2
0.349242064,0.14917955,2
0.34929803,0.149307061,2
0.349299761,0.149283982,2
0.349231678,0.149159356,2
0.349228505,0.149206668,2
0.349289375,0.149333602,2
0.349326879,0.149297541,2
0.349259084,0.149140605,2
0.349219562,0.149167145,2
0.349247833,0.14933966,2
0.34924841,0.149359566,2
0.349174269,0.149219938,2
0.349161576,0.149176377,2
0.349264277,0.149321197,2
0.349293126,0.149344853,2
0.34919706,0.149199167,2
0.349145421,0.149135412,2
0.349223889,0.149237825,2
0.349296299,0.149310812,2
0.349245237,0.149183301,2
0.349193886,0.149085504,2
0.349242352,0.149200321,2
0.34937044,0.149339083,2
0.349382557,0.149228016,2
0.349310723,0.149109448,2
0.34927322,0.149167434,2
0.349398423,0.149313985,2
0.349450062,0.149291772,2
0.3493514,0.149146374,2
0.349308416,0.149202341,2
0.34938198,0.149349469,2
0.349397269,0.1493512,2
0.349302646,0.14923292,2
0.34922562,0.149224843,2
0.349284471,0.149354662,2
0.349306685,0.149346007,2
0.349240621,0.149171761,2
0.349203983,0.14912618,2
0.349239179,0.149286002,2
0.349281875,0.149328698,2
0.349265143,0.149189359,2
0.349242352,0.149070502,2
0.34930957,0.149190224,2
0.349359766,0.149300138,2
0.349293991,0.149216477,2
0.349206003,0.149124161,2
0.349251295,0.149252249,2
0.349334668,0.149394473,2
0.349329764,0.149268981,2
0.349262835,0.14915474,2
0.34927899,0.14926148,2
0.349384288,0.149431111,2
0.349339572,0.14939505,2
0.3492637,0.149211861,2
0.349244372,0.149230612,2
0.349344476,0.149367067,2
0.34934188,0.149322063,2
0.349277548,0.149156183,2
0.349257065,0.149195417,2
0.349330918,0.149369374,2
0.34935515,0.149381779,2
0.349279567,0.149201475,2
0.349252449,0.149134835,2
0.349333802,0.149285425,2
0.349353131,0.149343122,2
0.349263123,0.149224554,2
0.349231101,0.149178108,2
0.349359478,0.149324371,2
0.349407943,0.149422456,2
0.349361786,0.149337641,2
0.349302069,0.149212726,2
0.349351689,0.149274174,2
0.349435638,0.149368509,2
0.349387749,0.149285713,2
0.349298607,0.149130508,2
0.349299472,0.149177242,2
0.349375344,0.149321486,2
0.349379095,0.149275039,2
0.349285625,0.149125315,2
0.349266297,0.149171761,2
0.349368132,0.149349757,2
0.349353708,0.149342834,2
0.349307262,0.149167434,2
0.349358612,0.149123007,2
0.349461313,0.149271001,2
0.349470545,0.149317158,2
0.349370152,0.149178685,2
0.349362074,0.149118391,2
0.349457563,0.149293502,2
0.349475161,0.149386684,2
0.349401885,0.149241575,2
0.349352266,0.149147817,2
0.349397269,0.149291483,2
0.34942756,0.149373702,2
0.349407078,0.149265231,2
0.349358324,0.149127046,2
0.349396404,0.149245325,2
0.349460736,0.149380337,2
0.349432176,0.149306773,2
0.349392077,0.149148971,2
0.349416598,0.149203495,2
0.349443427,0.149364182,2
0.349431311,0.149349757,2
0.349345053,0.149213592,2
0.349339572,0.149254557,2
0.349436215,0.149383222,2
0.349413136,0.149379471,2
0.349330918,0.149245614,2
0.349334956,0.149221092,2
0.349401308,0.149387261,2
0.349400154,0.149433707,2
0.349286202,0.149283117,2
0.349229659,0.149233786,2
0.349293126,0.149380914,2
0.349315628,0.149436592,2
0.349242064,0.149317158,2
0.349235428,0.14920061,2
0.349348804,0.149308792,2
0.349451505,0.149386395,2
0.349442562,0.149279944,2
0.349389769,0.149155029,2
0.349422656,0.149225708,2
0.34944285,0.149298984,2
0.349397269,0.149207245,2
0.349323417,0.149101082,2
0.349332071,0.149183589,2
0.349404482,0.149357835,2
0.34937044,0.149340526,2
0.349303223,0.149208976,2
0.349278413,0.149238402,2
0.349390346,0.149381491,2
0.349356593,0.149390722,2
0.349232544,0.149285713,2
0.349243506,0.149292637,2
0.349371017,0.149412359,2
0.349418617,0.149397935,2
0.349387461,0.149255422,2
0.349359766,0.149188493,2
0.349443427,0.149292637,2
0.349494489,0.149369951,2
0.349421502,0.149208976,2
0.349399289,0.14911666,2
0.349465641,0.149266962,2
0.349516126,0.149369086,2
0.349469391,0.149262634,2
0.349403905,0.149140893,2
0.349446889,0.149232632,2
0.349512087,0.149363893,2
0.349489297,0.149276193,2
0.349374767,0.149183301,2
0.349308127,0.149262346,2
0.34930755,0.149390722,2
0.349296876,0.149407455,2
0.349245526,0.149255422,2
0.349275817,0.149225708,2
0.349381691,0.149327832,2
0.349392654,0.14933014,2
0.349318513,0.149169742,2
0.349308416,0.14914724,2
0.349366113,0.149310235,2
0.349403039,0.149371682,2
0.349339284,0.149204072,2
0.349328033,0.149129065,2
0.349435638,0.149274462,2
0.349525357,0.149348026,2
0.349485835,0.149187339,2
0.349450351,0.149103101,2
0.349487277,0.149264365,2
0.349575843,0.149363893,2
0.349513241,0.149202918,2
0.349410828,0.149106852,2
0.349387461,0.149218496,2
0.349452659,0.149348892,2
0.34941804,0.149254845,2
0.349358901,0.149099063,2
0.349403905,0.149119545,2
0.349453236,0.149277059,2
0.349415444,0.149238402,2
0.349337264,0.149075695,2
0.349356016,0.149135123,2
0.349443427,0.149317158,2
0.349404193,0.149346296,2
0.349307262,0.149237248,2
0.349321974,0.149214746,2
0.349459871,0.14933591,2
0.349505452,0.1493587,2
0.349426407,0.149206957,2
0.349387172,0.149160222,2
0.349457563,0.149331871,2
0.349479488,0.149399377,2
0.349354573,0.14928831,2
0.349326879,0.14919686,2
0.349365247,0.14930158,2
0.34941054,0.14944265,2
0.349354573,0.149319755,2
0.349316205,0.14913195,2
0.349368132,0.149178973,2
0.34945237,0.149295522,2
0.349381403,0.149228593,2
0.349295145,0.149111467,2
0.349316205,0.149187628,2
0.349394962,0.149360143,2
0.349375056,0.14933591,2
0.349337264,0.149188205,2
0.349397846,0.149206957,2
0.349519299,0.149370528,2
0.349527954,0.149391588,2
0.349410828,0.149268116,2
0.349390634,0.149267539,2
0.349506894,0.149429091,2
0.349513818,0.149462844,2
0.349409097,0.149312831,2
0.349368132,0.149221381,2
0.34941429,0.149320332,2
0.349431888,0.149405435,2
0.349391788,0.149264365,2
0.349357458,0.149153587,2
0.349403905,0.149251383,2
0.349431022,0.149374856,2
0.349363805,0.149274751,2
0.349316493,0.149155894,2
0.349364382,0.149225131,2
0.349458717,0.149369086,2
0.349450062,0.149323794,2
0.349402751,0.149217054,2
0.349417752,0.149311389,2
0.349490451,0.149500924,2
0.349461313,0.149458805,2
0.349384288,0.149295522,2
0.349368132,0.149288598,2
0.34943333,0.149445246,2
0.349414579,0.149446112,2
0.349321974,0.149294079,2
0.349330918,0.149279655,2
0.349438811,0.149430245,2
0.349473141,0.149441785,2
0.349414867,0.149275616,2
0.349388038,0.149197436,2
0.34946189,0.14931687,2
0.349508337,0.149353508,2
0.349455255,0.149226285,2
0.349443716,0.149153875,2
0.349502567,0.149265231,2
0.349571804,0.149394761,2
0.349516991,0.14927677,2
0.349438811,0.149159356,2
0.349471122,0.149259173,2
0.34952478,0.149406589,2
0.349491316,0.149333314,2
0.34946189,0.149217631,2
0.349477469,0.149288598,2
0.349557668,0.149472364,2
0.34952478,0.14941034,2
0.349429003,0.149265808,2
0.349429003,0.149290329,2
0.349499971,0.149440342,2
0.349505163,0.149435726,2
0.349448332,0.149274174,2
0.349406501,0.149199456,2
0.349491893,0.149316293,2
0.349526223,0.149348892,2
0.349470257,0.149232343,2
0.349433907,0.149182147,2
0.349507183,0.149369086,2
0.349570938,0.149479576,2
0.349539782,0.149396204,2
0.349433619,0.149324659,2
0.349431022,0.149452747,2
0.349501413,0.149548813,2
0.349483815,0.149382933,2
0.349388326,0.149235805,2
0.349380249,0.149314274,2
0.349459006,0.149472653,2
0.349431022,0.149381202,2
0.349371306,0.149278501,2
0.349417175,0.149331006,2
0.349503144,0.149457074,2
0.349463621,0.149444958,2
0.349381403,0.149296387,2
0.349378229,0.149324082,2
0.3494792,0.149520253,2
0.349489297,0.149525734,2
0.349394673,0.149349469,2
0.349394962,0.149291772,2
0.349486989,0.149418417,2
0.349544975,0.149421014,2
0.349496797,0.149276193,2
0.349445447,0.149219073,2
0.349504009,0.149371682,2
0.3495268,0.149463998,2
0.349489585,0.149361008,2
0.349417463,0.149277636,2
0.349443427,0.149399377,2
0.349483815,0.149482173,2
0.349452659,0.149412647,2
0.349433907,0.149275039,2
0.349503721,0.149343122,2
0.349564015,0.149444092,2
0.349581901,0.149333602,2
0.349528242,0.149165126,2
0.349542378,0.149199744,2
0.349628059,0.149356681,2
0.349623731,0.149328121,2
0.349544398,0.149172338,2
0.349554206,0.149201187,2
0.349679121,0.149369086,2
0.349678544,0.1493988,2
0.349572381,0.1492234,2
0.349564592,0.14923292,2
0.349645368,0.149461979,2
0.349639887,0.149515637,2
0.34951728,0.149360431,2
0.349455544,0.149302734,2
0.349497086,0.14941409,2
0.349508914,0.149492558,2
0.349434196,0.149380625,2
0.349380249,0.149236959,2
0.34941054,0.149339372,2
0.349438523,0.14945592,2
0.34942381,0.149382356,2
0.349352554,0.149262057,2
0.34932659,0.149326678,2
0.349394385,0.149452747,2
0.349419194,0.149391588,2
0.3493915,0.14926927,2
0.349413136,0.149333314,2
0.349492181,0.149482461,2
0.349485258,0.149464287,2
0.349463333,0.149334468,2
0.349497086,0.149374856,2
0.349628636,0.149538716,2
0.349600364,0.149509002,2
0.349465929,0.149338218,2
0.349448332,0.149305042,2
0.349524203,0.149469479,2
0.349519588,0.149530638,2
0.349437081,0.149375721,2
0.34937246,0.149279367,2
0.349402751,0.149429668,2
0.34943535,0.149545063,2
0.349415733,0.149388703,2
0.349389769,0.149255134,2
0.349440542,0.149393319,2
0.349486989,0.149460248,2
0.34947141,0.149376587,2
0.349436792,0.149266096,2
0.349489874,0.149335622,2
0.349535166,0.149496885,2
0.349507471,0.149408032,2
0.349489585,0.149334468,2
0.349516703,0.149419283,2
0.349544686,0.149532081,2
0.349535743,0.149482173,2
0.34947141,0.149333314,2
0.349447466,0.14933216,2
0.349476315,0.149485923,2
0.349473141,0.149453036,2
0.34940852,0.149309081,2
0.34938573,0.149265231,2
0.349459006,0.149395915,2
0.349489585,0.149446977,2
0.349424964,0.149304465,2
0.349434773,0.149229458,2
0.349542955,0.149357835,2
0.349604114,0.14942736,2
0.349540647,0.149318601,2
0.349471987,0.149236094,2
0.349528819,0.149354085,2
0.349600364,0.149497751,2
0.349591998,0.149424475,2
0.349545551,0.149301869,2
0.349587959,0.149357546,2
0.349634405,0.149500059,2
0.349559976,0.149453613,2
0.349469391,0.149303311,2
0.34941804,0.14937024,2
0.349481507,0.14952083,2
0.349510645,0.149492847,2
0.34940477,0.14930735,2
0.349403328,0.149309081,2
0.349530839,0.149435438,2
0.349580458,0.149429668,2
0.349521319,0.149283405,2
0.349474872,0.149256576,2
0.349551321,0.149418706,2
0.349586228,0.149503232,2
0.349561707,0.149384087,2
0.349536897,0.149314562,2
0.349567188,0.149462267,2
0.349604691,0.14956843,2
0.349588247,0.149477557,2
0.349500836,0.149362162,2
0.349500259,0.149466594,2
0.349523338,0.149587759,2
0.34948295,0.149487077,2
0.349430157,0.149347449,2
0.349496797,0.149420437,2
0.349607576,0.149507559,2
0.349577573,0.14941034,2
0.349543532,0.149245325,2
0.349596037,0.149291195,2
0.349653445,0.149459959,2
0.349598921,0.149448131,2
0.349501702,0.149307061,2
0.349496509,0.149301003,2
0.34958392,0.149466017,2
0.349594883,0.149477268,2
0.349521319,0.149338506,2
0.349478623,0.149296099,2
0.349615365,0.149439188,2
0.34966787,0.149551121,2
0.349610749,0.149448708,2
0.349529396,0.149362739,2
0.349563726,0.149504963,2
0.34960296,0.14956468,2
0.349532281,0.149437169,2
0.349459294,0.149329275,2
0.349502279,0.149418994,2
0.3495744,0.149536985,2
0.349514972,0.149468902,2
0.349407366,0.14934168,2
0.349418906,0.149401685,2
0.349493335,0.149531215,2
0.349435927,0.149511887,2
0.34937044,0.149371394,2
0.349422368,0.149414667,2
0.349540936,0.149578816,2
0.349513529,0.149559487,2
0.349426695,0.149406589,2
0.349448332,0.149421302,2
0.349586805,0.149599875,2
0.349609307,0.149621223,2
0.349506029,0.149426206,2
0.34946189,0.149390722,2
0.349521896,0.149599298,2
0.349577285,0.149683536,2
0.349496797,0.149520541,2
0.34942381,0.149428226,2
0.349501702,0.149517945,2
0.349560553,0.149573911,2
0.349501125,0.149458805,2
0.349446024,0.14934918,2
0.349518434,0.149423898,2
0.349601806,0.149532369,2
0.349547859,0.149484481,2
0.349513241,0.149390145,2
0.349548725,0.149462844,2
0.349619981,0.149594105,2
0.349586228,0.149551409,2
0.349510645,0.149397935,2
0.34952103,0.14941409,2
0.349581612,0.149550832,2
0.349576131,0.149566699,2
0.349467949,0.149428514,2
0.349437369,0.149452747,2
0.349477757,0.14963132,2
0.349483527,0.149654688,2
0.349427272,0.149481307,2
0.349439388,0.149403993,2
0.349539493,0.149504675,2
0.349581035,0.149577085,2
0.349440254,0.14944842,2
0.349392077,0.149388126,2
0.349464487,0.149495443,2
0.349519011,0.149566988,2
0.349457563,0.149436303,2
0.34942958,0.14932639,2
0.349478334,0.149464287,2
0.349526223,0.149591221,2
0.349521896,0.149506983,2
0.349505452,0.149367932,2
0.349575266,0.149475537,2
0.349613057,0.149643148,2
0.349542955,0.149582277,2
0.349454967,0.149426206,2
0.349523338,0.149469768,2
0.349667004,0.149634205,2
0.349622577,0.14961228,2
0.349523915,0.149436303,2
0.349567476,0.149402839,2
0.349658927,0.14954362,2
0.349669024,0.149556314,2
0.349597768,0.149417552,2
0.349534877,0.149367932,2
0.349576997,0.149499193,2
0.349638733,0.149539005,2
0.349601229,0.149445823,2
0.349591998,0.149383799,2
0.349623443,0.14951708,2
0.349620269,0.149625839,2
0.349603826,0.149536697,2
0.349572958,0.14942736,2
0.349619116,0.149514772,2
0.349611903,0.149655842,2
0.349578439,0.149545351,2
0.349529685,0.149416398,2
0.349564303,0.149507559,2
0.349651138,0.149643437,2
0.349643925,0.149556891,2
0.349587959,0.149365913,2
0.349601229,0.149370817,2
0.34970018,0.149549967,2
0.349666716,0.149549967,2
0.349539205,0.149407166,2
0.349528242,0.14940255,2
0.349643637,0.149567565,2
0.349687775,0.149585162,2
0.349622866,0.149433995,2
0.349602672,0.149365624,2
0.349691814,0.149503809,2
0.349768552,0.149580547,2
0.349698738,0.149452747,2
0.349611326,0.149378318,2
0.349656042,0.149512464,2
0.34963354,0.1496218,2
0.349546128,0.149571027,2
0.349497663,0.149488519,2
0.349593729,0.149535831,2
0.349652868,0.149638821,2
0.349613634,0.149563814,2
0.349564592,0.149419571,2
0.349609307,0.149454766,2
0.349653734,0.149571892,2
0.349646233,0.149535254,2
0.349592575,0.1493988,2
0.349596325,0.149423033,2
0.349692103,0.149574777,2
0.349736241,0.149566122,2
0.349658927,0.149364182,2
0.349627482,0.149342545,2
0.349688064,0.149528619,2
0.349712874,0.149573046,2
0.349612769,0.149428514,2
0.349563726,0.149428514,2
0.349640175,0.149629301,2
0.349655753,0.149697384,2
0.349609019,0.149539005,2
0.349563726,0.149438611,2
0.349619693,0.149560929,2
0.349663542,0.149649783,2
0.349591709,0.149546217,2
0.349519876,0.149432264,2
0.349552764,0.149509579,2
0.349614788,0.149620646,2
0.349588536,0.149552275,2
0.349551321,0.149406878,2
0.349590844,0.149472076,2
0.349678544,0.149582854,2
0.349674505,0.149569584,2
0.349594017,0.1494389,2
0.349603537,0.149447843,2
0.349697872,0.149588336,2
0.34968489,0.14961603,2
0.349553052,0.149478711,2
0.34954007,0.149449285,2
0.349639598,0.149617473,2
0.349653157,0.149673151,2
0.34957065,0.149498039,2
0.349559399,0.149410916,2
0.349616519,0.149520541,2
0.349664119,0.149590355,2
0.34956863,0.149430534,2
0.349502279,0.149353219,2
0.349569496,0.149531504,2
0.349604114,0.149651514,2
0.349541513,0.149540735,2
0.34952103,0.149440054,2
0.349634405,0.149544197,2
0.349715182,0.149691614,2
0.349632963,0.149580835,2
0.349548725,0.14944842,2
0.349616231,0.149539293,2
0.349721817,0.149702576,2
0.34965258,0.149640263,2
0.349555649,0.149491981,2
0.34953632,0.14951506,2
0.349631232,0.149686421,2
0.349636425,0.149694499,2
0.349552764,0.149527465,2
0.349575843,0.149469768,2
0.349660369,0.14956843,2
0.349682871,0.14955314,2
0.349623154,0.149404858,2
0.349581324,0.149396492,2
0.349634117,0.149571027,2
0.349657196,0.149632186,2
0.349580458,0.149506406,2
0.349555072,0.14944842,2
0.34960873,0.14957997,2
0.349661812,0.149672862,2
0.349621712,0.149543043,2
0.349592286,0.149424764,2
0.349656619,0.149535543,2
0.349729317,0.149680074,2
0.349699892,0.149588913,2
0.349610749,0.149507848,2
0.349584497,0.149610549,2
0.349600075,0.149761139,2
0.349560841,0.149713827,2
0.34953055,0.149554294,2
0.349557956,0.149539581,2
0.34963152,0.14965036,2
0.349658927,0.149613723,2
0.349622289,0.149439765,2
0.349628059,0.149403127,2
0.349701623,0.149528619,2
0.349718643,0.149554294,2
0.34970595,0.149433418,2
0.34970018,0.149406878,2
0.349731914,0.149561795,2
0.349722394,0.149644879,2
0.349638156,0.14951708,2
0.34958392,0.14945217,2
0.349592863,0.149599298,2
0.349622866,0.149692191,2
0.349556225,0.149580835,2
0.349514395,0.149468614,2
0.349609307,0.149585739,2
0.349687775,0.149668535,2
0.349688064,0.149532081,2
0.349641617,0.149378029,2
0.349661812,0.149444958,2
0.349699603,0.149601318,2
0.349668735,0.149588336,2
0.349589113,0.149466594,2
0.349588824,0.14951131,2
0.349632963,0.149687287,2
0.34963931,0.149719597,2
0.34960296,0.149569873,2
0.349587382,0.149521984,2
0.349689218,0.149622377,2
0.349763359,0.149598721,2
0.349731625,0.149481307,2
0.349709412,0.149422456,2
0.349770571,0.149573911,2
0.349783264,0.149671131,2
0.349710854,0.149537851,2
0.349654022,0.149414955,2
0.349686333,0.149530927,2
0.349719509,0.149625262,2
0.349673928,0.149527177,2
0.349628636,0.149392453,2
0.349730183,0.149470633,2
0.349823941,0.149614588,2
0.349774898,0.149526311,2
0.349707681,0.149393607,2
0.349719797,0.149435726,2
0.349826537,0.149605933,2
0.349795958,0.149563814,2
0.349684602,0.149395915,2
0.34965835,0.149439188,2
0.349750665,0.149602183,2
0.349785284,0.149564391,2
0.349715759,0.149429668,2
0.349669889,0.149435726,2
0.349715759,0.149614876,2
0.349733933,0.149650649,2
0.349656042,0.149543043,2
0.349642771,0.149459094,2
0.349734799,0.149540158,2
0.349767975,0.149584874,2
0.349714605,0.149472076,2
0.349688352,0.149393896,2
0.349744607,0.14950929,2
0.349790188,0.149605645,2
0.349718643,0.149513041,2
0.349644791,0.149421014,2
0.349691237,0.149545351,2
0.349730183,0.149694787,2
0.349680852,0.149607376,2
0.349613634,0.149473518,2
0.349644502,0.149551698,2
0.349743742,0.149679209,2
0.349748358,0.14960276,2
0.349664985,0.149444381,2
0.349630078,0.149433707,2
0.349707104,0.149604202,2
0.349733068,0.149599587,2
0.34965835,0.149425629,2
0.349642771,0.149436303,2
0.34975557,0.149611703,2
0.349790188,0.149650937,2
0.349686621,0.149486788,2
0.349641617,0.1494464,2
0.349688929,0.149592663,2
0.34973076,0.149665362,2
0.349681429,0.14954362,2
0.349645368,0.149471787,2
0.349720086,0.14959324,2
0.349775764,0.149673151,2
0.349732491,0.149572469,2
0.349664985,0.149488231,2
0.349747204,0.149597856,2
0.349806632,0.149696807,2
0.349766821,0.149617761,2
0.349698161,0.149491981,2
0.349706815,0.149580547,2
0.349750665,0.149737772,2
0.349712297,0.149701422,2
0.349656042,0.149526311,2
0.349661523,0.149525734,2
0.349726144,0.149649783,2
0.349726144,0.149643725,2
0.349639021,0.149490539,2
0.349658927,0.149482173,2
0.349728452,0.149626704,2
0.34977259,0.149626993,2
0.349722105,0.149482461,2
0.349680563,0.149440631,2
