-0.066546627,0.0541544,3
-0.066532203,0.054119205,3
-0.066523259,0.054112281,3
-0.066521817,0.054094972,3
-0.066535953,0.05410103,3
-0.066566532,0.054121801,3
-0.066585284,0.054137091,3
-0.066607786,0.054143149,3
-0.066594516,0.054128725,3
-0.066580668,0.054168824,3
-0.066572879,0.054196231,3
-0.066544319,0.054206328,3
-0.066534222,0.054200558,3
-0.066495853,0.05414113,3
-0.066509124,0.054165651,3
-0.066498161,0.054143726,3
-0.066525856,0.054079971,3
-0.066567398,0.054091799,3
-0.066591919,0.054101896,3
-0.066610382,0.05408574,3
-0.066636058,0.054098145,3
-0.066629711,0.054150073,3
-0.066608363,0.054196519,3
-0.066573745,0.054190172,3
-0.066562782,0.054183826,3
-0.066573168,0.054214982,3
-0.066563359,0.054208636,3
-0.066560763,0.054186134,3
-0.066551531,0.054214982,3
-0.066521529,0.054233445,3
-0.066517201,0.054238927,3
-0.066535376,0.054202,3
-0.066534222,0.054189019,3
-0.066569417,0.054190749,3
-0.066591631,0.054158727,3
-0.066582688,0.054144303,3
-0.066595093,0.054161035,3
-0.066619902,0.054159304,3
-0.066630288,0.05416017,3
-0.066618172,0.054174306,3
-0.066590477,0.054195365,3
-0.066558743,0.054228541,3
-0.066527298,0.054231715,3
-0.066549223,0.054223348,3
-0.066572879,0.054221329,3
-0.066568552,0.054233734,3
-0.066560763,0.054219598,3
-0.066536241,0.054175171,3
-0.066535953,0.054154977,3
-0.066557301,0.054135649,3
-0.066558166,0.054120936,3
-0.066539703,0.054132187,3
-0.066546338,0.054149496,3
-0.066541434,0.054169113,3
-0.066551531,0.054176037,3
-0.06660317,0.0541544,3
-0.066601151,0.054139687,3
-0.066564513,0.054158439,3
-0.066530183,0.054154977,3
-0.066491814,0.054168247,3
-0.066474794,0.054214405,3
-0.066499604,0.0542421,3
-0.066509701,0.05420979,3
-0.066474794,0.054191038,3
-0.066464697,0.054203443,3
-0.066495565,0.054174594,3
-0.066560474,0.054125263,3
-0.066600862,0.054113147,3
-0.066573745,0.05416017,3
-0.066515759,0.054129302,3
-0.066501046,0.054085163,3
-0.066498738,0.054122378,3
-0.06653076,0.054144303,3
-0.066552685,0.054141418,3
-0.066557878,0.054131898,3
-0.066533356,0.054123244,3
-0.066537107,0.054133341,3
-0.066568552,0.054167382,3
-0.066562205,0.054153535,3
-0.066530183,0.054120936,3
-0.066514028,0.054107377,3
-0.066513162,0.054105357,3
-0.0665423,0.054109685,3
-0.066567109,0.054154977,3
-0.066554128,0.054133052,3
-0.066556147,0.054110262,3
-0.066554128,0.054058623,3
-0.066564513,0.054058911,3
-0.06656134,0.054039006,3
-0.066537684,0.054049968,3
-0.066552397,0.054081413,3
-0.066571437,0.054089491,3
-0.066552108,0.054115166,3
-0.066569417,0.054135649,3
-0.066574322,0.054151804,3
-0.066550666,0.054163632,3
-0.066543454,0.054127571,3
-0.066541434,0.054111127,3
-0.066533356,0.054116608,3
-0.06652124,0.054068143,3
-0.06651749,0.054045929,3
-0.066509701,0.054031505,3
-0.066531914,0.054030928,3
-0.066562782,0.054021119,3
-0.066563359,0.054030928,3
-0.066541146,0.054050545,3
-0.06656509,0.054060642,3
-0.066536818,0.05406295,3
-0.066510855,0.054060065,3
-0.066519509,0.054072181,3
-0.066514605,0.054058334,3
-0.066509124,0.054059777,3
-0.066508258,0.054092376,3
-0.066518932,0.054069585,3
-0.066536818,0.054088337,3
-0.066551531,0.054069874,3
-0.066549223,0.054074201,3
-0.066565955,0.054069297,3
-0.066558743,0.054066412,3
-0.066550089,0.054054007,3
-0.06653653,0.054040448,3
-0.066534222,0.054041025,3
-0.066546338,0.054040159,3
-0.066582399,0.054027466,3
-0.066594804,0.054066412,3
-0.066547781,0.054102473,3
-0.066536241,0.054103627,3
-0.066591054,0.05405718,3
-0.066589611,0.054124398,3
-0.066562205,0.054117474,3
-0.066526721,0.054094395,3
-0.066526144,0.054107088,3
-0.066527587,0.05413536,3
-0.066531337,0.05407247,3
-0.066541434,0.054045641,3
-0.066537107,0.054056892,3
-0.06656509,0.054055449,3
-0.066562494,0.054056315,3
-0.066528452,0.054032082,3
-0.066508835,0.054054872,3
-0.066476236,0.05405141,3
-0.066447964,0.054010734,3
-0.066472774,0.054009868,3
-0.066492391,0.054030351,3
-0.066526144,0.05404968,3
-0.066506816,0.054021985,3
-0.066495276,0.05404968,3
-0.066516047,0.054054007,3
-0.066542011,0.054069874,3
-0.066589611,0.054088625,3
-0.066596824,0.054035832,3
-0.066572302,0.05402285,3
-0.066563359,0.054065546,3
-0.066573745,0.054054007,3
-0.066583553,0.054046795,3
-0.066563936,0.054064969,3
-0.066577783,0.054078528,3
-0.066575764,0.054070451,3
-0.066581822,0.054121801,3
-0.066555858,0.054140553,3
-0.066519509,0.054143726,3
-0.066475659,0.054118339,3
-0.066460658,0.054138533,3
-0.066468447,0.05416017,3
-0.066483737,0.054141418,3
-0.066485756,0.054115454,3
-0.066531914,0.054079394,3
-0.066528452,0.054036121,3
-0.066514028,0.05405141,3
-0.066537107,0.05404766,3
-0.066568552,0.054041602,3
-0.066580668,0.054050256,3
-0.066552108,0.054038717,3
-0.066581534,0.054067277,3
-0.066581534,0.054095837,3
-0.066591919,0.054122378,3
-0.066599997,0.054167671,3
-0.066630865,0.05416017,3
-0.06662798,0.054173729,3
-0.066579226,0.054166228,3
-0.066539703,0.054152092,3
-0.066537107,0.054169401,3
-0.066556724,0.054123244,3
-0.066572014,0.054118051,3
-0.06657836,0.054093818,3
-0.066548069,0.054075066,3
-0.066569706,0.054081413,3
-0.066590765,0.054107954,3
-0.066576629,0.054101319,3
-0.066584419,0.054096991,3
-0.066587303,0.054114301,3
-0.066555281,0.054166228,3
-0.066555858,0.054182383,3
-0.066589034,0.054194788,3
-0.066613844,0.05418873,3
-0.066592208,0.054152669,3
-0.066563071,0.054114012,3
-0.066523836,0.054109396,3
-0.066526144,0.054104492,3
-0.06653076,0.054099876,3
-0.066536241,0.054094683,3
-0.066556435,0.054070739,3
-0.066568552,0.054099299,3
-0.0665899,0.054033236,3
-0.066566244,0.054054295,3
-0.066547781,0.054076797,3
-0.066540569,0.054107954,3
-0.066567109,0.054122667,3
-0.066550666,0.054127282,3
-0.066534222,0.054119782,3
-0.066539415,0.054146611,3
-0.066561917,0.054154977,3
-0.066554993,0.054145457,3
-0.066537972,0.054157285,3
-0.066542011,0.054115454,3
-0.066550666,0.054108531,3
-0.066563648,0.054094395,3
-0.066587592,0.054086894,3
-0.066568552,0.054082278,3
-0.06656509,0.054060354,3
-0.06657461,0.054063238,3
-0.066563071,0.05407824,3
-0.066548935,0.054110839,3
-0.06655932,0.05409728,3
-0.066588457,0.054097857,3
-0.066610382,0.054132187,3
-0.066572879,0.054129879,3
-0.066555858,0.054115166,3
-0.066558455,0.054097857,3
-0.066543742,0.054077374,3
-0.066565667,0.054109108,3
-0.06659567,0.054120936,3
-0.066603459,0.054150073,3
-0.066603459,0.054132764,3
-0.066567975,0.054115166,3
-0.066572591,0.054130167,3
-0.06658615,0.054117762,3
-0.066609517,0.054090933,3
-0.066617306,0.054079971,3
-0.066594516,0.054077086,3
-0.066604901,0.054138533,3
-0.066597689,0.054147765,3
-0.066562782,0.05413536,3
-0.066571725,0.054159593,3
-0.066589611,0.05418498,3
-0.066602016,0.054145457,3
-0.066588746,0.054146899,3
-0.06658038,0.054139687,3
-0.066569129,0.054129013,3
-0.066568552,0.054100742,3
-0.066550666,0.054069297,3
-0.066514893,0.054058334,3
-0.066503642,0.054096414,3
-0.066536241,0.05408574,3
-0.066508258,0.054079394,3
-0.066503642,0.054066989,3
-0.066532491,0.054061796,3
-0.066556147,0.054055738,3
-0.066566244,0.054051987,3
-0.066554128,0.054084875,3
-0.066545761,0.054155843,3
-0.066575764,0.054133052,3
-0.06655557,0.054118051,3
-0.066535376,0.054126705,3
-0.066544319,0.054147188,3
-0.066557012,0.054090933,3
-0.066532491,0.05411257,3
-0.066523836,0.054130456,3
-0.066522971,0.05411257,3
-0.066542877,0.054112281,3
-0.066554128,0.054114012,3
-0.066528452,0.054079394,3
-0.066545761,0.05408199,3
-0.066565667,0.054063238,3
-0.066573745,0.054090068,3
-0.066536241,0.054105934,3
-0.066514893,0.054082855,3
-0.066541723,0.054074778,3
-0.066548935,0.054101607,3
-0.066512297,0.054115166,3
-0.06649066,0.054144303,3
-0.066529895,0.054144592,3
-0.066575476,0.054126705,3
-0.066595958,0.054165363,3
-0.066565667,0.054132187,3
-0.066533356,0.054107665,3
-0.066506816,0.054130167,3
-0.066516047,0.054098145,3
-0.066535664,0.054052853,3
-0.066513451,0.054090356,3
-0.066538549,0.054110839,3
-0.066546915,0.054109396,3
-0.06650797,0.054136514,3
-0.066512585,0.054140264,3
-0.066519509,0.054136802,3
-0.066550089,0.054130456,3
-0.066547781,0.05411257,3
-0.066518067,0.05407247,3
-0.066523259,0.054051987,3
-0.066544607,0.054026024,3
-0.06655557,0.054014484,3
-0.066573168,0.054011022,3
-0.066577206,0.054027178,3
-0.066590477,0.053999771,3
-0.066590188,0.054016504,3
-0.066568552,0.053999194,3
-0.06658615,0.054030062,3
-0.06656884,0.054071316,3
-0.066567398,0.054082855,3
-0.066560474,0.054118916,3
-0.066545184,0.054117474,3
-0.066535376,0.054126705,3
-0.066499315,0.054109973,3
-0.066498738,0.054093529,3
-0.066525567,0.054068143,3
-0.066567398,0.054080836,3
-0.066567975,0.054086317,3
-0.066562205,0.054066412,3
-0.06655932,0.054033524,3
-0.06655932,0.054036698,3
-0.066552974,0.054067854,3
-0.066568552,0.054033813,3
-0.066583265,0.054002079,3
-0.066619902,0.053989963,3
-0.066616441,0.053995733,3
-0.066600574,0.054035544,3
-0.066589611,0.05405718,3
-0.066580091,0.054069874,3
-0.066593073,0.054100453,3
-0.066540569,0.054110262,3
-0.066497296,0.054086317,3
-0.066491814,0.05407824,3
-0.066492968,0.054084298,3
-0.066517201,0.054058334,3
-0.066513451,0.054051699,3
-0.066506527,0.054008426,3
-0.066522106,0.054019388,3
-0.066516624,0.054043621,3
-0.06650797,0.054053141,3
-0.066520952,0.054002656,3
-0.06655182,0.053992559,3
-0.066568552,0.054041025,3
-0.066584996,0.054087471,3
-0.066586726,0.054117185,3
-0.066577206,0.054123244,3
-0.066571725,0.054123532,3
-0.066529029,0.054089491,3
-0.066475082,0.054092087,3
-0.066471043,0.054072758,3
-0.066500181,0.054065835,3
-0.066483448,0.054090645,3
-0.06647739,0.054087183,3
-0.066503065,0.054068431,3
-0.066527298,0.054058911,3
-0.066567109,0.054088048,3
-0.066563359,0.054049968,3
-0.066557878,0.054055449,3
-0.066552108,0.054091222,3
-0.06652701,0.054077663,3
-0.066510278,0.054067277,3
-0.066544896,0.054079971,3
-0.066541146,0.054104203,3
-0.066520663,0.054159304,3
-0.066501046,0.05411257,3
-0.066463543,0.054105069,3
-0.066470466,0.054112281,3
-0.066503642,0.054071028,3
-0.066502488,0.054044487,3
-0.066518355,0.054043333,3
-0.066520086,0.054066989,3
-0.066524413,0.054091222,3
-0.066500758,0.054089491,3
-0.066495853,0.05407824,3
-0.066529895,0.054088048,3
-0.06657836,0.05408574,3
-0.066566532,0.054090933,3
-0.066571437,0.054119493,3
-0.066584707,0.054069008,3
-0.066576629,0.054049103,3
-0.066564802,0.054084875,3
-0.066528452,0.054096703,3
-0.066538549,0.054084009,3
-0.066567975,0.054071316,3
-0.066569994,0.054061219,3
-0.066574322,0.054080836,3
-0.066568263,0.05410305,3
-0.066567686,0.054114589,3
-0.066565955,0.054056892,3
-0.066554993,0.054014773,3
-0.066567398,0.054026889,3
-0.066615287,0.054062661,3
-0.066641539,0.054081413,3
-0.066625961,0.05410478,3
-0.066611825,0.054120359,3
-0.066619037,0.054120936,3
-0.066638077,0.05410103,3
-0.066599131,0.054059777,3
-0.066536818,0.054052853,3
-0.066522394,0.054131898,3
-0.066557301,0.054124398,3
-0.066565378,0.054124109,3
-0.066564225,0.054143726,3
-0.066583842,0.054185845,3
-0.066585284,0.054207482,3
-0.066557878,0.05420979,3
-0.066539992,0.054200846,3
-0.066559897,0.054213251,3
-0.066569994,0.054223637,3
-0.066562782,0.054191038,3
-0.066544319,0.05418873,3
-0.066506816,0.054222771,3
-0.066507393,0.054184403,3
-0.066509412,0.054221617,3
-0.066499315,0.054251043,3
-0.066528164,0.054229118,3
-0.066556724,0.05426691,3
-0.066554416,0.054246716,3
-0.066544319,0.054216713,3
-0.066544319,0.054240946,3
-0.066560763,0.054240658,3
-0.066567975,0.054199404,3
-0.066556435,0.05417921,3
-0.066548069,0.05418498,3
-0.06656134,0.054209501,3
-0.066568263,0.054249024,3
-0.066554128,0.054254505,3
-0.066538549,0.054251332,3
-0.066557301,0.054255082,3
-0.066518355,0.054265179,3
-0.066481429,0.054288546,3
-0.066463831,0.054268064,3
-0.066492968,0.054240946,3
-0.066513162,0.054261717,3
-0.066506816,0.05424787,3
-0.066497296,0.054241523,3
-0.066505085,0.054231426,3
-0.066542588,0.054217867,3
-0.066550089,0.054238638,3
-0.066513739,0.054240946,3
-0.066528164,0.054234311,3
-0.066516624,0.054267198,3
-0.066486333,0.054260275,3
-0.066509701,0.05426691,3
-0.066514028,0.054260563,3
-0.066531049,0.054251043,3
-0.0665498,0.054267487,3
-0.066566244,0.05425162,3
-0.066563071,0.054276141,3
-0.066589323,0.05427268,3
-0.066598843,0.054254216,3
-0.066569706,0.05424787,3
-0.066532491,0.054260852,3
-0.066509124,0.054284219,3
-0.066486333,0.054231426,3
-0.066477102,0.054242389,3
-0.066524125,0.054254793,3
-0.06656884,0.054241812,3
-0.066606921,0.054256524,3
-0.066617883,0.054224791,3
-0.066576052,0.054210367,3
-0.066553551,0.054230849,3
-0.066518067,0.054255947,3
-0.066486622,0.05426316,3
-0.066492391,0.05426316,3
-0.066480852,0.054282488,3
-0.066504219,0.05427643,3
-0.066535087,0.054259121,3
-0.066507393,0.05424585,3
-0.066518355,0.054224791,3
-0.066545473,0.054202577,3
-0.066564225,0.054210367,3
-0.066573168,0.054189307,3
-0.066573168,0.054187288,3
-0.066567109,0.054235753,3
-0.066547204,0.054244408,3
-0.066534222,0.054224502,3
-0.066518644,0.054219887,3
-0.066522106,0.054288258,3
-0.066520086,0.054316241,3
-0.06646787,0.054283642,3
-0.066501334,0.054313645,3
-0.066556435,0.054288258,3
-0.066557301,0.054252197,3
-0.066549512,0.054214982,3
-0.066541146,0.054168536,3
-0.066552397,0.054195942,3
-0.066571725,0.054234311,3
-0.06657461,0.054208924,3
-0.066569994,0.054196808,3
-0.066602593,0.054190461,3
-0.066642981,0.054238927,3
-0.066637212,0.054253928,3
-0.0665974,0.054255947,3
-0.066546338,0.054264602,3
-0.066487776,0.054283065,3
-0.066451426,0.054233445,3
-0.066441041,0.054251909,3
-0.066428059,0.054271814,3
-0.066437867,0.054262871,3
-0.06648114,0.054227387,3
-0.066501623,0.054201712,3
-0.066522394,0.054178633,3
-0.066559032,0.054193346,3
-0.066572879,0.05421354,3
-0.066546338,0.054198827,3
-0.066508835,0.054202577,3
-0.06647941,0.054214117,3
-0.066459792,0.054236042,3
-0.066473928,0.054221906,3
-0.066476236,0.05420402,3
-0.06647162,0.0541945,3
-0.06649066,0.054228253,3
-0.066492103,0.054262583,3
-0.066506816,0.05427643,3
-0.066509989,0.05429547,3
-0.066520375,0.054271237,3
-0.066515759,0.054255947,3
-0.066494988,0.054235176,3
-0.06648316,0.054228541,3
-0.066473351,0.054226522,3
-0.066486622,0.054214117,3
-0.066497296,0.054176614,3
-0.066534799,0.054172286,3
-0.066549512,0.054193057,3
-0.066569417,0.054216425,3
-0.066578649,0.054218733,3
-0.066542588,0.054241523,3
-0.06649845,0.054276141,3
-0.066434694,0.054281046,3
-0.066379593,0.054253639,3
-0.066362284,0.054227964,3
-0.066391133,0.054254793,3
-0.066447099,0.054250755,3
-0.066485468,0.054203443,3
-0.066475659,0.05415815,3
-0.066506527,0.054199116,3
-0.066525279,0.054166517,3
-0.066505085,0.054171709,3
-0.066493257,0.054179787,3
-0.066511143,0.054191038,3
-0.066527875,0.054207193,3
-0.066551243,0.054199693,3
-0.066539126,0.054203731,3
-0.066535376,0.054238061,3
-0.066545473,0.054265467,3
-0.066501623,0.054275276,3
-0.066479698,0.054269506,3
-0.066480275,0.054286238,3
-0.066492391,0.054297778,3
-0.066476813,0.054244985,3
-0.066464985,0.054188442,3
-0.066456042,0.054182095,3
-0.066458927,0.054181518,3
-0.066447676,0.054161612,3
-0.066419981,0.05415642,3
-0.066417962,0.054206039,3
-0.066457485,0.054213251,3
-0.066468447,0.054187288,3
-0.06647941,0.054184114,3
-0.066513162,0.054163055,3
-0.066526721,0.054208636,3
-0.066515759,0.054219021,3
-0.066459792,0.054194788,3
-0.066419981,0.054216136,3
-0.066457485,0.054214117,3
-0.066510855,0.054210367,3
-0.066533068,0.054217867,3
-0.066529029,0.054199693,3
-0.066475371,0.054214405,3
-0.066452292,0.054204308,3
-0.066441618,0.05419825,3
-0.066444503,0.054197673,3
-0.066456908,0.054207193,3
-0.066469024,0.054230561,3
-0.06646787,0.054219021,3
-0.066449118,0.054242965,3
-0.066461235,0.054235753,3
-0.066452869,0.054256813,3
-0.066445368,0.054265179,3
-0.066443637,0.054266044,3
-0.066418827,0.054250178,3
-0.06641075,0.054243254,3
-0.066406422,0.054256524,3
-0.06640498,0.054227099,3
-0.066404115,0.054193057,3
-0.066389113,0.054169978,3
-0.066419981,0.054187865,3
-0.066437867,0.054176037,3
-0.066419693,0.05416392,3
-0.066449984,0.054183249,3
-0.066469312,0.054198827,3
-0.066459792,0.054193057,3
-0.066450561,0.054172286,3
-0.066432386,0.05417546,3
-0.066421424,0.054197385,3
-0.066419981,0.054189019,3
-0.066431809,0.054147188,3
-0.066421135,0.054116897,3
-0.066469889,0.054145746,3
-0.066481429,0.054180941,3
-0.066462966,0.054171709,3
-0.066395748,0.054163055,3
-0.066373535,0.054197096,3
-0.0663669,0.054193923,3
-0.066384786,0.054201712,3
-0.06640498,0.054180941,3
-0.06642027,0.054188442,3
-0.066449118,0.054190172,3
-0.06647941,0.054164786,3
-0.066445657,0.054127282,3
-0.066449695,0.054128148,3
-0.066432963,0.054140841,3
-0.066423155,0.054180364,3
-0.066432386,0.054196231,3
-0.066477102,0.054190172,3
-0.066489507,0.054184691,3
-0.066484025,0.054126994,3
-0.066464408,0.054126994,3
-0.066424597,0.054156997,3
-0.066414212,0.054157285,3
-0.066427482,0.054168536,3
-0.066453157,0.054197673,3
-0.066502488,0.054203154,3
-0.066561051,0.05420777,3
-0.066574899,0.054214982,3
-0.066554416,0.054209213,3
-0.066521817,0.054176614,3
-0.066512585,0.054184114,3
-0.066522394,0.05418873,3
-0.066501623,0.054173729,3
-0.066500758,0.054156997,3
-0.066494122,0.054139687,3
-0.066527298,0.054152958,3
-0.0665423,0.054102473,3
-0.066538261,0.05414863,3
-0.066569706,0.054187576,3
-0.066558743,0.054187865,3
-0.06649066,0.054183249,3
-0.066460081,0.054186711,3
-0.066456042,0.054187288,3
-0.066457196,0.054197962,3
-0.066455754,0.054237484,3
-0.066480275,0.05421354,3
-0.066516047,0.05421729,3
-0.066558455,0.054177191,3
-0.066532491,0.054184403,3
-0.066483737,0.054185268,3
-0.066497584,0.054163632,3
-0.066516336,0.054175748,3
-0.066515182,0.054169978,3
-0.066470466,0.054161324,3
-0.066418539,0.054149784,3
-0.066416519,0.054147765,3
-0.0664546,0.054158439,3
-0.066478544,0.054147765,3
-0.066496142,0.054138822,3
-0.066514893,0.054183826,3
-0.066543454,0.054154689,3
-0.066544319,0.054186711,3
-0.066542588,0.05416017,3
-0.066546915,0.054152958,3
-0.066535953,0.054175748,3
-0.066533356,0.05416017,3
-0.066518932,0.054202577,3
-0.066514316,0.054206328,3
-0.066519509,0.054222771,3
-0.066519509,0.054189595,3
-0.066518932,0.054179498,3
-0.066523548,0.054183249,3
-0.06657086,0.054182095,3
-0.066584419,0.054185845,3
-0.066563071,0.054120647,3
-0.066514605,0.054107377,3
-0.066494122,0.054122667,3
-0.066485179,0.054146899,3
-0.066459792,0.054199404,3
-0.066467293,0.054240946,3
-0.066472197,0.054232003,3
-0.066539992,0.054225079,3
-0.066576918,0.05422681,3
-0.066575476,0.054170267,3
-0.066569417,0.054186999,3
-0.066567398,0.05418296,3
-0.066556435,0.054166228,3
-0.066526144,0.054135937,3
-0.066534222,0.054160458,3
-0.066561051,0.054210655,3
-0.066558455,0.054241523,3
-0.066532491,0.054227387,3
-0.066541146,0.054213251,3
-0.066563648,0.054220464,3
-0.066563648,0.054259986,3
-0.066526144,0.054230849,3
-0.066507681,0.05417921,3
-0.066481429,0.054178345,3
-0.066484602,0.05416392,3
-0.0664546,0.054167959,3
-0.066470466,0.054203443,3
-0.06650595,0.054221906,3
-0.066524125,0.054201135,3
-0.06653653,0.054164209,3
-0.06653076,0.054191038,3
-0.066512585,0.054220175,3
-0.066496719,0.054224214,3
-0.066470466,0.054182383,3
-0.066492103,0.054171421,3
-0.066506239,0.054158727,3
-0.066552397,0.054173152,3
-0.066577495,0.054183537,3
-0.066553262,0.054202,3
-0.066548646,0.054249024,3
-0.066504508,0.05424585,3
-0.066492391,0.054240081,3
-0.066501911,0.054241812,3
-0.066518067,0.054201712,3
-0.066542011,0.054177479,3
-0.066519798,0.054144015,3
-0.066492391,0.054154977,3
-0.066516913,0.054164497,3
-0.066546915,0.054159881,3
-0.0665423,0.054156997,3
-0.066533645,0.054122955,3
-0.066510855,0.054125551,3
-0.066471909,0.05417921,3
-0.066462966,0.054194788,3
-0.066466139,0.054189307,3
-0.066492103,0.054206616,3
-0.066516624,0.054226522,3
-0.0665498,0.054214405,3
-0.066569994,0.054217867,3
-0.066548069,0.054204597,3
-0.066557878,0.054211232,3
-0.066541723,0.054166805,3
-0.066523548,0.054128148,3
-0.066490949,0.05414488,3
-0.066474217,0.054162189,3
-0.066507393,0.054163632,3
-0.06651749,0.054118628,3
-0.066481717,0.054137091,3
-0.066501334,0.054136225,3
-0.066536818,0.054122378,3
-0.066534799,0.054151227,3
-0.066548358,0.054170844,3
-0.066546338,0.054167382,3
-0.066561628,0.054197673,3
-0.066531049,0.054224791,3
-0.066497873,0.054200558,3
-0.066482871,0.054191038,3
-0.066485756,0.054189019,3
-0.066513739,0.054157285,3
-0.066499892,0.054163055,3
-0.066486045,0.05419248,3
-0.066485756,0.054159881,3
-0.066490949,0.054145169,3
-0.066467005,0.054123244,3
-0.066455465,0.054092376,3
-0.066453157,0.054087471,3
-0.066453734,0.054092087,3
-0.066423732,0.054081125,3
-0.066421424,0.054099876,3
-0.066483448,0.054115454,3
-0.066515759,0.054133629,3
-0.066557012,0.054156131,3
-0.06657461,0.054119205,3
-0.066547492,0.054122667,3
-0.066519798,0.054111127,3
-0.066495276,0.054056315,3
-0.066477967,0.054059777,3
-0.066474217,0.054093529,3
-0.066476813,0.054127859,3
-0.066483737,0.054124686,3
-0.06648691,0.054122667,3
-0.066480563,0.05408199,3
-0.066490084,0.054107377,3
-0.066535664,0.054118916,3
-0.066557301,0.054110839,3
-0.066553551,0.054114012,3
-0.066504508,0.054134783,3
-0.066484891,0.054150938,3
-0.06648316,0.054161612,3
-0.066469024,0.05417344,3
-0.066501334,0.05415642,3
-0.066572014,0.054157862,3
-0.066589034,0.054172863,3
-0.066557012,0.054149207,3
-0.066515759,0.054148919,3
-0.066487776,0.054167382,3
-0.066478544,0.054166228,3
-0.066481429,0.054163055,3
-0.06649066,0.054142861,3
-0.066559897,0.054124686,3
-0.066585573,0.054148053,3
-0.066601439,0.054176037,3
-0.066585861,0.054142861,3
-0.066581245,0.054150361,3
-0.066579226,0.054189884,3
-0.066540569,0.054176902,3
-0.066523836,0.054183826,3
-0.066513162,0.054197385,3
-0.066512585,0.05418873,3
-0.066486333,0.054196808,3
-0.066486333,0.054244119,3
-0.066535376,0.054191903,3
-0.06656134,0.054170267,3
-0.066562494,0.054158727,3
-0.066562782,0.054158727,3
-0.06653451,0.054159016,3
-0.06651749,0.054173729,3
-0.06651749,0.054203443,3
-0.066509412,0.054206328,3
-0.066524125,0.054179498,3
-0.066523259,0.054173729,3
-0.066480852,0.054197385,3
-0.066427193,0.054197385,3
-0.066398056,0.054180652,3
-0.066417962,0.054188153,3
-0.066451426,0.054162189,3
-0.06645835,0.054134206,3
-0.066460658,0.054143726,3
-0.066496719,0.054161612,3
-0.066524413,0.054137668,3
-0.066510278,0.054091799,3
-0.066481429,0.054054584,3
-0.066482871,0.054118339,3
-0.066503065,0.054193634,3
-0.066513739,0.054181518,3
-0.066536818,0.054133918,3
-0.066536241,0.054177191,3
-0.066533068,0.054204885,3
-0.066558455,0.05418873,3
-0.066534222,0.054161901,3
-0.066492968,0.054165651,3
-0.066515759,0.054173152,3
-0.066513739,0.054164497,3
-0.066486622,0.054137379,3
-0.066499315,0.054145457,3
-0.06650797,0.054146899,3
-0.066533356,0.054142284,3
-0.066537684,0.05410478,3
-0.066519509,0.054080548,3
-0.066526433,0.054090933,3
-0.066550954,0.05409151,3
-0.066532491,0.054107377,3
-0.066514028,0.054116031,3
-0.066539126,0.054130456,3
-0.066513739,0.054116897,3
-0.0664621,0.054141995,3
-0.066453446,0.054134495,3
-0.066465851,0.054105357,3
-0.066475082,0.054068143,3
-0.066458062,0.054053141,3
-0.066486333,0.054048814,3
-0.066522971,0.054031505,3
-0.066523259,0.054031505,3
-0.066522394,0.054014773,3
-0.066496719,0.054021696,3
-0.066490949,0.054066123,3
-0.06648316,0.054096703,3
-0.066467582,0.054083721,3
-0.066460946,0.054075066,3
-0.066428924,0.054069585,3
-0.066456908,0.054058911,3
-0.066494988,0.054063527,3
-0.066520952,0.05405343,3
-0.066563071,0.054110262,3
-0.066556147,0.054149207,3
-0.066506816,0.054125551,3
-0.06647941,0.05413536,3
-0.066469889,0.054188153,3
-0.066457773,0.054227964,3
-0.066455465,0.054210367,3
-0.066466716,0.054132764,3
-0.066501046,0.054108531,3
-0.066516624,0.054094972,3
-0.066536818,0.054146034,3
-0.066555858,0.054148342,3
-0.066580957,0.054128436,3
-0.066621345,0.054223348,3
-0.06663952,0.05422883,3
-0.066631442,0.054181518,3
-0.066615287,0.054184114,3
-0.066570571,0.054215271,3
-0.066546338,0.054262583,3
-0.066516913,0.054261717,3
-0.06648316,0.054233157,3
-0.066488064,0.054217867,3
-0.066513739,0.054172286,3
-0.066519221,0.05414863,3
-0.066536241,0.054120359,3
-0.066547204,0.054129302,3
-0.066584707,0.054146323,3
-0.066610671,0.054145457,3
-0.066566244,0.054172286,3
-0.0665423,0.054196231,3
-0.066540569,0.054222771,3
-0.066558455,0.054252486,3
-0.06655932,0.054222771,3
-0.066533068,0.054232291,3
-0.066523836,0.054232003,3
-0.066494988,0.054151515,3
-0.066474217,0.054069297,3
-0.066500758,0.054055161,3
-0.066579226,0.054103627,3
-0.066632019,0.054118339,3
-0.066651636,0.054155843,3
-0.066643847,0.054187288,3
-0.066614998,0.054224502,3
-0.066600285,0.054206616,3
-0.066552974,0.054263448,3
-0.066499315,0.054307009,3
-0.066427482,0.054352013,3
-0.066381901,0.0543699,3
-0.066364015,0.054331819,3
-0.066375266,0.054261717,3
-0.066398633,0.054193346,3
-0.066470178,0.054122378,3
-0.066531337,0.0540667,3
-0.066584996,0.054030062,3
-0.066603747,0.054035544,3
-0.066644424,0.054072181,3
-0.066684235,0.054148342,3
-0.066693178,0.054225945,3
-0.066648174,0.054281911,3
-0.066615287,0.054289123,3
-0.066578937,0.054296912,3
-0.06654403,0.054260852,3
-0.06652124,0.054286815,3
-0.066520663,0.054321434,3
-0.066507104,0.054294028,3
-0.066451715,0.054230849,3
-0.066367188,0.054229984,3
-0.066327666,0.054216136,3
-0.066304587,0.054188153,3
