0.105232669,0.045463744,2
0.105227187,0.045459128,2
0.105201224,0.045515671,2
0.105172663,0.045514517,2
0.10516372,0.045409508,2
0.105176414,0.045340272,2
0.10517324,0.045404604,2
0.105176125,0.045449031,2
0.105199493,0.045380948,2
0.105233822,0.045331329,2
0.105273057,0.045383545,2
0.105318061,0.045443261,2
0.105362487,0.045387295,2
0.105359891,0.045332482,2
0.105322965,0.045348061,2
0.10525344,0.045400277,2
0.10522863,0.045400277,2
0.105227764,0.045357581,2
0.105209013,0.045393065,2
0.105173817,0.045446146,2
0.105165163,0.045437203,2
0.105171509,0.045354119,2
0.105167759,0.0453521,2
0.105155643,0.045388737,2
0.105187376,0.045389891,2
0.105222283,0.04532527,2
0.105225745,0.045308538,2
0.105232957,0.0453596,2
0.105236707,0.045387006,2
0.105236996,0.045336233,2
0.105250266,0.045352965,2
0.105230938,0.045404604,2
0.105242477,0.045446146,2
0.105241612,0.045388449,2
0.105270172,0.045322962,2
0.105292962,0.045348926,2
0.105276807,0.045427683,2
0.105265556,0.045386429,2
0.105307964,0.045334213,2
0.10532383,0.04536537,2
0.105312868,0.045408354,2
0.105311714,0.045378352,2
0.105335658,0.045307673,2
0.105313733,0.045352388,2
0.105263248,0.045391334,2
0.10526671,0.04539595,2
0.105290077,0.045346618,2
0.105286616,0.045367101,2
0.105296136,0.045446435,2
0.105321811,0.045447877,2
0.105370854,0.045404316,2
0.105373738,0.04541874,2
0.105342582,0.045499516,2
0.105339697,0.045520576,2
0.105342005,0.045460571,2
0.105362776,0.045420759,2
0.105378066,0.045467783,2
0.105370854,0.045508459,2
0.105337966,0.045457974,2
0.10531431,0.045426529,2
0.105320368,0.04550442,2
0.105334504,0.045551732,2
0.105364795,0.045547116,2
0.10534864,0.045501247,2
0.105311425,0.045512498,2
0.105314887,0.045558656,2
0.105351813,0.045543655,2
0.105368546,0.045493169,2
0.105374604,0.045528653,2
0.105407491,0.045623277,2
0.105475286,0.045633085,2
0.105507308,0.045573946,2
0.105520001,0.045526634,2
0.105520578,0.045589812,2
0.105540195,0.045601352,2
0.105566736,0.045521441,2
0.105562409,0.045539327,2
0.105530387,0.045642029,2
0.105484806,0.0456628,2
0.105429993,0.04557885,2
0.105412396,0.045513364,2
0.10542105,0.045549713,2
0.105460861,0.045586928,2
0.105533848,0.045545097,2
0.105504423,0.045454224,2
0.105476151,0.045467206,2
0.105456246,0.045473552,2
0.105447879,0.045452204,2
0.10543259,0.045421048,2
0.105409799,0.045453647,2
0.105366815,0.045483649,2
0.105361622,0.045484803,2
0.105332196,0.045450762,2
0.10528575,0.04548538,2
0.105277672,0.045516825,2
0.105297866,0.045477014,2
0.105299886,0.045407201,2
0.105258632,0.045423644,2
0.10521334,0.045489419,2
0.105172375,0.045507017,2
0.105158816,0.045464032,2
0.105124198,0.045443838,2
0.105127659,0.045466629,2
0.105121024,0.045463455,2
0.10513718,0.045382102,2
0.105147277,0.045344022,2
0.105162855,0.04537489,2
0.105187376,0.045390757,2
0.105178722,0.045331617,2
0.105164297,0.045272477,2
0.105160258,0.045335944,2
0.105172952,0.045399123,2
0.105178722,0.045323251,2
0.105174971,0.04524911,2
0.105159681,0.045288633,2
0.10520007,0.045321808,2
0.105255459,0.045282574,2
0.105218533,0.045232089,2
0.105165163,0.045293825,2
0.10513141,0.045362774,2
0.105144103,0.045370563,2
0.105113235,0.04530623,2
0.10507227,0.045313154,2
0.105069097,0.045383545,2
0.105070539,0.04537489,2
0.10508179,0.045303634,2
0.105086406,0.04532152,2
0.10506852,0.045401719,2
0.105057846,0.045428837,2
0.105082367,0.04537864,2
0.105109196,0.045363351,2
0.105124486,0.045431722,2
0.105136891,0.045457686,2
0.105124775,0.045372871,2
0.105163432,0.045335367,2
0.105214205,0.045367101,2
0.105249401,0.045429702,2
0.105230938,0.045414701,2
0.105183049,0.045366235,2
0.105177279,0.045439223,2
0.105193146,0.045524615,2
0.105189684,0.045518556,2
0.105166317,0.04543778,2
0.10519055,0.045428837,2
0.105196031,0.045466052,2
0.105220264,0.045461436,2
0.10524565,0.045379217,2
0.105244208,0.04538066,2
0.105214205,0.045438934,2
0.105212186,0.045427106,2
0.10523238,0.045384699,2
0.105237284,0.045403162,2
0.105240169,0.045500093,2
0.105251997,0.045532692,2
0.10523238,0.045461436,2
0.105250266,0.045438934,2
0.105312002,0.045472975,2
0.105348929,0.045489131,2
0.105317484,0.045440665,2
0.105306521,0.045392776,2
0.105370854,0.045434318,2
0.105414704,0.045476726,2
0.105435475,0.045439223,2
0.105398837,0.045386429,2
0.105368834,0.045414701,2
0.105365084,0.045492593,2
0.105347198,0.045467783,2
0.10533912,0.045425664,2
0.105336524,0.045469514,2
0.105316041,0.045516248,2
0.105293539,0.045501536,2
0.105322388,0.045463744,2
0.105315753,0.045483938,2
0.10531633,0.04554077,2
0.105341139,0.045540193,2
0.105329023,0.04549692,2
0.105284019,0.045486823,2
0.105297866,0.045552886,2
0.105332485,0.045580869,2
0.105322099,0.045520864,2
0.105264114,0.045498651,2
0.10527046,0.045542501,2
0.105319503,0.045582023,2
0.105315753,0.04549692,2
0.105349217,0.045447877,2
0.105360757,0.045507017,2
0.105371719,0.045560098,2
0.105364795,0.04550269,2
0.105367392,0.045442107,2
0.105361911,0.045500093,2
0.105343447,0.045562118,2
0.105370854,0.045545386,2
0.105433744,0.045465186,2
0.105423358,0.045483072,2
0.105368546,0.045543078,2
0.105381528,0.045547405,2
0.105424224,0.045444127,2
0.1054173,0.045423067,2
0.105400856,0.045489131,2
0.105414704,0.045502978,2
0.105415569,0.045419605,2
0.10542682,0.045388449,2
0.105413838,0.045451339,2
0.105402587,0.045481053,2
0.105390182,0.045417875,2
0.10536393,0.045387583,2
0.105378066,0.045436915,2
0.105419896,0.045479322,2
0.105438359,0.045430279,2
0.105434032,0.045389314,2
0.105429993,0.045442684,2
0.105438936,0.045514806,2
0.105444995,0.045526345,2
0.10544586,0.045492593,2
0.105435763,0.045525191,2
0.105429993,0.045577985,2
0.105453361,0.045559521,2
0.105473555,0.04548163,2
0.1054574,0.045477014,2
0.105424512,0.045544809,2
0.105410953,0.045544809,2
0.105429993,0.045492881,2
0.105403164,0.045483938,2
0.105389317,0.045541924,2
0.105424224,0.045557213,2
0.105422493,0.045481919,2
0.105411242,0.045492593,2
0.105412107,0.045574234,2
0.105390471,0.045595005,2
0.10533537,0.045528076,2
0.105339697,0.045499516,2
0.10538672,0.045529807,2
0.105434321,0.045571061,2
0.105391625,0.045498939,2
0.105373161,0.045463744,2
0.105383547,0.045545963,2
0.105410376,0.045581158,2
0.105420473,0.045504709,2
0.105412396,0.045478168,2
0.105437494,0.045527211,2
0.105506442,0.045585197,2
0.105542215,0.045557502,2
0.105548273,0.04552173,2
0.105472978,0.045550578,2
0.105406914,0.045625873,2
0.105409799,0.045627027,2
0.10542105,0.045550578,2
0.105423935,0.045536731,2
0.105409511,0.045573657,2
0.105394509,0.045571349,2
0.105427685,0.045513364,2
0.10538874,0.045479034,2
0.105399125,0.045531538,2
0.105461438,0.045578561,2
0.105470381,0.045529807,2
0.10543259,0.045504709,2
0.105425378,0.045560098,2
0.105452495,0.045594717,2
0.105438648,0.045537885,2
0.105370277,0.045502401,2
0.105347486,0.04555404,2
0.105409799,0.045612314,2
0.10548394,0.045540193,2
0.105502403,0.045491439,2
0.105464035,0.045521441,2
0.105478171,0.045561829,2
0.105486248,0.045522595,2
0.10549346,0.045463744,2
0.105461727,0.045486823,2
0.105449033,0.045595582,2
0.105430282,0.045610007,2
0.105453361,0.045542212,2
0.105509904,0.045539904,2
0.105542792,0.045559521,2
0.105565582,0.045552886,2
0.105532983,0.045523172,2
0.105460284,0.04555404,2
0.105410376,0.045599044,2
0.105434321,0.045622411,2
0.105449899,0.045543655,2
0.105470958,0.045511056,2
0.105468362,0.045559233,2
0.105500961,0.045584908,2
0.105523174,0.045522884,2
0.105519136,0.045444415,2
0.105512212,0.045490285,2
0.105509904,0.045585774,2
0.10552404,0.045560964,2
0.105530964,0.045483072,2
0.105560389,0.04548538,2
0.105554908,0.045562118,2
0.105517405,0.04559789,2
0.105512789,0.0455751,2
0.105522021,0.045558656,2
0.105546542,0.045617796,2
0.105579718,0.045636547,2
0.105618664,0.045580581,2
0.105598469,0.045569041,2
0.10553933,0.045611449,2
0.105548561,0.045633085,2
0.105563274,0.045573946,2
0.105582891,0.045533558,2
0.105593854,0.045584331,2
0.105591257,0.045625873,2
0.105544522,0.04557308,2
0.105525194,0.045548847,2
0.105530387,0.045592409,2
0.105539041,0.045645202,2
0.105542215,0.045597313,2
0.105503269,0.045539327,2
0.105487114,0.045619527,2
0.105493172,0.045678089,2
0.105511347,0.045610583,2
0.105541061,0.045543078,2
0.105547119,0.045556348,2
0.105565293,0.045623565,2
0.10556414,0.045590389,2
0.10555635,0.045532981,2
0.105552312,0.0455751,2
0.105578564,0.045658761,2
0.105589526,0.045674339,2
0.105582026,0.045646067,2
0.105542792,0.045665396,2
0.105539618,0.045723382,2
0.105565582,0.045716458,2
0.105585776,0.045680109,2
0.105551735,0.045648664,2
0.105519713,0.045682994,2
0.105472401,0.045699437,2
0.10545538,0.045644336,2
0.1054574,0.045617219,2
0.105468651,0.045656741,2
0.105494037,0.045670012,2
0.105538464,0.045584908,2
0.105559812,0.045540481,2
0.105547119,0.045581446,2
0.105534137,0.045688186,2
0.105513654,0.045637413,2
0.10549548,0.045548559,2
0.105500961,0.045620681,2
0.105508462,0.045710977,2
0.105492883,0.045699726,2
0.105496922,0.045633951,2
0.105521155,0.045673185,2
0.10556414,0.04576002,2
0.105603662,0.045759443,2
0.105601643,0.045665684,2
0.105625876,0.04563597,2
0.105645781,0.04569136,2
0.105648378,0.045682994,2
0.105673764,0.045617796,2
0.105641454,0.045607122,2
0.105608855,0.045689917,2
0.105621837,0.045710977,2
0.105676938,0.045666261,2
0.105688766,0.045654145,2
0.10565559,0.045734633,2
0.105568178,0.045781368,2
0.105518847,0.045730594,2
0.105459996,0.045670589,2
0.105403453,0.045719054,2
0.105396817,0.045756269,2
0.105438648,0.045743287,2
0.105459419,0.045673474,2
0.10547442,0.045644913,2
0.105499807,0.04568559,2
0.105507019,0.045677801,2
0.105514231,0.045597602,2
0.10553933,0.045583177,2
0.105600777,0.045646933,2
0.105584045,0.045640875,2
0.105543945,0.045587505,2
0.105561832,0.045586928,2
0.105603662,0.045669146,2
0.105644627,0.045678666,2
0.105599912,0.045620969,2
0.105584045,0.045609141,2
0.105599335,0.045697129,2
0.105623279,0.045709534,2
0.10564982,0.045638278,2
0.105602508,0.045605679,2
0.105584045,0.045685878,2
0.105595008,0.045736652,2
0.105618375,0.045641163,2
0.105635973,0.045561541,2
0.105644627,0.045583177,2
0.10561751,0.045625873,2
0.105624145,0.045615199,2
0.105611451,0.04559414,2
0.105560966,0.045642606,2
0.105552889,0.04570838,2
0.105561832,0.045682705,2
0.105556639,0.04563222,2
0.10557164,0.045640009,2
0.105589238,0.045681263,2
0.105590969,0.045669723,2
0.105576256,0.045597025,2
0.105590392,0.045596448,2
0.105658186,0.045678666,2
0.105721942,0.04569136,2
0.10571473,0.045637413,2
0.105626741,0.045667415,2
0.105610009,0.045731748,2
0.105642896,0.04574848,2
0.105672322,0.045668858,2
0.105666552,0.045621834,2
0.105641454,0.045675781,2
0.105611451,0.045721651,2
0.105636261,0.045665396,2
0.105652705,0.045598756,2
0.105656167,0.045662511,2
0.10562703,0.045728863,2
0.105585199,0.045706073,2
0.105577987,0.045646644,2
0.105616933,0.045646644,2
0.105645493,0.045710688,2
0.105660783,0.045703188,2
0.105650397,0.045617219,2
0.105628761,0.045639721,2
0.105614625,0.045742999,2
0.105606547,0.045725401,2
0.105634242,0.045625873,2
0.105643185,0.045624431,2
0.105644916,0.045722516,2
0.105674918,0.045752807,2
0.105699151,0.045675204,2
0.105697997,0.045631931,2
0.105689631,0.045682705,2
0.105672899,0.045699437,2
0.105678669,0.045648375,2
0.105672034,0.045614622,2
0.105658475,0.045655587,2
0.105670014,0.045678378,2
0.105715883,0.045647798,2
0.105757137,0.045608276,2
0.105775889,0.045652414,2
0.105794063,0.045685878,2
0.105808776,0.045624719,2
0.10580618,0.045572503,2
0.105774446,0.045587505,2
0.105723673,0.04569136,2
0.105674341,0.045685013,2
0.105669726,0.04563222,2
0.105662225,0.045668569,2
0.105640877,0.045779348,2
0.10563453,0.0457981,2
0.105633088,0.04576002,2
0.105620106,0.045765789,2
0.105610297,0.045842815,2
0.105595585,0.045848008,2
0.105607701,0.04579233,2
0.105593565,0.04576752,2
0.105604528,0.045821756,2
0.105630491,0.045825506,2
0.105675784,0.045749057,2
0.105729731,0.04569136,2
0.105723384,0.045735498,2
0.105665398,0.045754827,2
0.105662225,0.045683571,2
0.105695689,0.045628181,2
0.10564982,0.045687032,2
0.105618952,0.045777617,2
0.10561549,0.045729728,2
0.105644627,0.045667704,2
0.105694535,0.045727709,2
0.105710114,0.045817717,2
0.105686169,0.045774732,2
0.105649243,0.045725401,2
0.105618952,0.045768386,2
0.105620971,0.045815697,2
0.105610586,0.045798965,2
0.105603662,0.045755115,2
0.105627318,0.045749922,2
0.105680977,0.045783098,2
0.105741559,0.045780214,2
0.105815411,0.045727709,2
0.105798391,0.045686167,2
0.105763195,0.045717324,2
0.10577185,0.045751942,2
0.10580618,0.045703765,2
0.105799833,0.045666261,2
0.105751656,0.045712131,2
0.105733481,0.045757712,2
0.105721365,0.045710977,2
0.105705786,0.045683859,2
0.105743001,0.04573319,2
0.105742713,0.045770694,2
0.105749925,0.0457104,2
0.105726846,0.04565703,2
0.105680111,0.045729151,2
0.105674918,0.045818294,2
0.105661936,0.045820313,2
0.105655013,0.045762904,2
0.105652416,0.045783964,2
0.105669437,0.04586474,2
0.105691651,0.045871952,2
0.105747328,0.045796946,2
0.105744155,0.045776463,2
0.105713287,0.045814832,2
0.105715595,0.045818294,2
0.105713864,0.045743576,2
0.105668572,0.045732325,2
0.105646358,0.045774444,2
0.105699728,0.045773001,2
0.105730308,0.045719054,2
0.10576233,0.045668281,2
0.105739251,0.04570665,2
0.105702036,0.045763481,2
0.105680111,0.045730305,2
0.105686458,0.045683282,2
0.105721942,0.045731748,2
0.10574704,0.045792618,2
0.105738385,0.045780791,2
0.105705498,0.04573319,2
0.105676649,0.045756558,2
0.105719345,0.045837334,2
0.105758868,0.045831853,2
0.105749348,0.045768386,2
0.105736078,0.045783964,2
0.105734924,0.045840219,2
0.105747905,0.045841373,2
0.10574127,0.045788868,2
0.105722519,0.045747903,2
0.105735789,0.045791176,2
0.105757137,0.045815409,2
0.105766657,0.045762327,2
0.105755983,0.045742999,2
0.105720499,0.045784541,2
0.105689343,0.045806177,2
0.105683573,0.045756269,2
0.105709825,0.045710977,2
0.105719345,0.045777329,2
0.105689343,0.045856374,2
0.105672899,0.045814832,2
0.105685881,0.045785406,2
0.105693958,0.045853201,2
0.105726269,0.045924168,2
0.105722519,0.045852335,2
0.105685592,0.04576752,2
0.10569367,0.045788291,2
0.105754252,0.045875991,2
0.105763195,0.045841084,2
0.105752233,0.045785118,2
0.10575079,0.045815697,2
0.105760022,0.045884069,2
0.105749348,0.045899935,2
0.10572223,0.045863298,2
0.105709825,0.045845123,2
0.105716749,0.045880607,2
0.105713864,0.045881761,2
0.105737808,0.045803581,2
0.105726269,0.045758577,2
0.105719057,0.045828391,2
0.105704632,0.045872529,2
0.105734347,0.045821467,2
0.105780504,0.045780214,2
0.105741847,0.045804735,2
0.105754541,0.045824064,2
0.1057756,0.045771847,2
0.105781658,0.045740402,2
0.105785986,0.045778771,2
0.105802141,0.045873972,2
0.105787428,0.045868202,2
0.105764638,0.045802716,2
0.105745598,0.045843104,2
0.105760599,0.045928784,2
0.105801852,0.045926188,2
0.10579464,0.045825794,2
0.105788871,0.04581714,2
0.105765215,0.045864452,2
0.105762618,0.045855797,2
0.105802718,0.045788003,2
0.105784543,0.045781079,2
0.105767523,0.045843392,2
0.105795794,0.0458457,2
0.105823777,0.045791753,2
0.105807622,0.045806466,2
0.105782524,0.045869933,2
0.105773292,0.045853201,2
0.105768965,0.04576175,2
0.105773581,0.045727421,2
0.105743001,0.04581714,2
0.105725404,0.045903109,2
0.105746463,0.045867336,2
0.10576608,0.045810793,2
0.105798679,0.045876857,2
0.105828105,0.045938593,2
0.105833874,0.045871664,2
0.10585003,0.045798965,2
0.105817431,0.045813966,2
0.105808488,0.045847142,2
0.10580041,0.04583993,2
0.105792909,0.045806754,2
0.105808776,0.045816274,2
0.105820893,0.045904263,2
0.105829836,0.045905994,2
0.105845991,0.045836757,2
0.105869935,0.045835026,2
0.105885514,0.045885511,2
0.105888687,0.045865029,2
0.105860704,0.045788868,2
0.105852338,0.04579608,2
0.105829547,0.045907148,2
0.105828682,0.045965999,2
0.105831278,0.04591234,2
0.105816854,0.045870798,2
0.105798102,0.045925322,2
0.105801275,0.045957056,2
0.105824354,0.045916379,2
0.10585378,0.045848585,2
0.105835605,0.045878876,2
0.105785409,0.045948401,2
0.105820604,0.04594292,2
0.105835605,0.045882915,2
0.105830124,0.04591436,2
0.105828105,0.045955613,2
0.105890706,0.045914937,2
0.105914362,0.04582291,2
0.105884071,0.045805312,2
0.105868204,0.045887819,2
0.105875705,0.045896474,2
0.105866473,0.045839065,2
0.105838202,0.045869933,2
0.105824354,0.04593917,2
0.10584426,0.04596773,2
0.105826374,0.045881761,2
0.105801852,0.04589532,2
0.105791755,0.045953305,2
0.105839644,0.045960229,2
0.105845414,0.045884646,2
0.105800698,0.045888973,2
0.105770984,0.045940324,2
0.10575656,0.045968307,2
0.105782235,0.045917245,2
0.105819739,0.04584945,2
0.105852338,0.045878587,2
0.105875417,0.045942343,2
0.105898495,0.045918687,2
0.105908015,0.045859547,2
0.105896188,0.045887531,2
0.105891572,0.045953882,2
0.105877436,0.045949555,2
0.105845125,0.045890415,2
0.105784832,0.045928784,2
0.105797237,0.046050814,2
0.105840221,0.046054853,2
0.105866762,0.045953017,2
0.10588811,0.045928784,2
0.105920132,0.045976673,2
0.105946096,0.045952152,2
0.105957058,0.04586474,2
0.105953308,0.045817717,2
0.105952154,0.04591811,2
0.105944076,0.045942343,2
0.105963693,0.045847719,2
0.10598533,0.04580762,2
0.10597581,0.045892146,2
0.105959943,0.045929073,2
0.105963405,0.045894454,2
0.105961962,0.045850893,2
0.105957347,0.045889838,2
0.105944653,0.045943208,2
0.105898784,0.045963979,2
0.105890706,0.045926476,2
0.105871089,0.045938016,2
0.105837336,0.045993405,2
0.105828682,0.04600956,2
0.105845414,0.045953882,2
0.105845991,0.045905128,2
0.105822335,0.045941189,2
0.105812815,0.045950421,2
0.105826662,0.045879741,2
0.105849741,0.045869356,2
0.105862435,0.045983885,2
0.105861858,0.045985904,2
0.105904842,0.045866183,2
0.105957347,0.045822621,2
0.105952154,0.045897916,2
0.105955904,0.045931669,2
0.105967732,0.04587426,2
0.105956193,0.04586474,2
0.105938018,0.045940612,2
0.105933402,0.046029177,2
0.10592042,0.045986481,2
0.105921863,0.045934554,2
0.105949846,0.045979846,2
0.105941768,0.046002348,2
0.10591667,0.045965999,2
0.105923017,0.04589532,2
0.105921863,0.045900801,2
0.105916382,0.045970038,2
0.105929075,0.045943208,2
0.105921286,0.04587426,2
0.105897341,0.045906571,2
0.105900226,0.045994271,2
0.10592042,0.045939458,2
0.105971483,0.045856951,2
0.105977541,0.045861567,2
0.105957058,0.045957633,2
0.105932248,0.045964556,2
0.105936864,0.045912052,2
0.105951288,0.045913494,2
0.105953308,0.045972346,2
0.105903111,0.046014176,2
0.105892149,0.045970903,2
0.105907727,0.045939747,2
0.105913208,0.045989366,2
0.105899938,0.046044179,2
0.105887244,0.046011868,2
0.1058633,0.045958498,2
0.105860704,0.045998598,2
0.105865896,0.046028889,2
0.105886091,0.045994559,2
0.105875705,0.045939458,2
0.105871666,0.045983597,2
0.105870512,0.046020811,2
0.105896765,0.04597148,2
0.105947538,0.045884069,2
0.105963405,0.045885511,2
0.10595475,0.045957344,2
0.105976675,0.045955325,2
0.105981291,0.045870798,2
0.105958501,0.045882626,2
0.105954173,0.046003502,2
0.10597581,0.046031774,2
0.106015044,0.045982731,2
0.105973502,0.045974077,2
0.105939461,0.046038409,2
0.105953308,0.046050525,2
0.105997735,0.045979846,2
0.105996004,0.045933977,2
0.105948981,0.045969749,2
0.1059109,0.046018792,2
0.105900226,0.046001483,2
0.10590138,0.045984174,2
0.105892149,0.045997732,2
0.105930229,0.046049083,2
0.105952731,0.045998021,2
0.105943211,0.045928496,2
0.105937153,0.045944651,2
0.105982157,0.046001771,2
0.106000331,0.045970615,2
0.105995138,0.045931669,2
0.105944653,0.045956479,2
0.105917247,0.046033505,2
0.105914362,0.046050237,2
0.105913785,0.046002925,2
0.105940326,0.046014753,2
0.105941768,0.046084855,2
0.105905131,0.046087452,2
0.105893591,0.046023696,2
0.105899649,0.045972923,2
0.105886667,0.046007541,2
0.10587282,0.046014753,2
0.105888687,0.045981289,2
0.10588436,0.045947824,2
0.105899938,0.046013888,2
0.105923305,0.046081682,2
0.105970617,0.046058603,2
0.105986772,0.04600004,2
0.105964559,0.046036967,2
0.10597379,0.046115723,2
0.105992542,0.046045621,2
0.105988503,0.045963403,2
0.105929363,0.045981289,2
0.105939749,0.046065238,2
0.105962828,0.046057738,2
0.10598158,0.045977827,2
0.106022256,0.045976096,2
0.105999754,0.046027447,2
0.105971771,0.046016196,2
0.105943499,0.045959941,2
0.105952731,0.045957633,2
0.105983599,0.045978692,2
0.105993696,0.046007541,2
0.105977252,0.045972634,2
0.105960232,0.045938881,2
0.105959078,0.046012734,2
0.105991965,0.046047064,2
0.10601966,0.045996578,2
0.106009563,0.045972634,2
0.105985041,0.046004079,2
0.105967155,0.046068123,2
0.105982445,0.04601158,2
0.105966867,0.045961383,2
0.105950711,0.046007541,2
0.105993984,0.046109954,2
0.105991677,0.046077355,2
0.105972059,0.04601533,2
0.105970329,0.046040428,2
0.106025429,0.046128417,2
0.106054278,0.046077932,2
0.106030622,0.04595619,2
0.106008986,0.045968018,2
0.106002062,0.046075912,2
0.105977829,0.046073027,2
0.105996004,0.045978404,2
0.106042162,0.045978981,2
0.106089762,0.046073027,2
0.106109379,0.046081105,2
0.106103609,0.046025716,2
0.106100436,0.046021965,2
0.106102455,0.046069854,2
0.106098417,0.046069566,2
0.106111398,0.046023119,2
0.106120053,0.045983308,2
0.106105052,0.04603062,2
0.106079088,0.04606293,2
0.10607678,0.046034659,2
0.106067549,0.045986481,2
0.106037257,0.046000329,2
0.106037257,0.046038986,2
0.106025429,0.045995136,2
0.106025429,0.045933111,2
0.106019083,0.045969172,2
0.106047931,0.046079951,2
0.106046777,0.046095241,2
0.10607678,0.046023408,2
0.106068991,0.046003214,2
0.106089762,0.046099568,2
0.106131593,0.046094375,2
0.10613217,0.045998886,2
0.106120053,0.04596196,2
0.106116014,0.046040428,2
0.10608832,0.046071873,2
0.106079665,0.046013599,2
0.106075915,0.045968307,2
0.106056586,0.046027447,2
0.106046489,0.046081105,2
0.106060625,0.046042736,2
0.106065818,0.045984174,2
0.106070433,0.046014465,2
0.106060913,0.046045333,2
0.106070145,0.045991386,2
0.106076203,0.045959364,2
0.106073895,0.045998886,2
0.106110821,0.046104184,2
0.106103321,0.046096972,2
0.106100724,0.046043025,2
0.106103321,0.046080817,2
0.106090916,0.04614688,2
0.106060625,0.046086875,2
0.106064952,0.046012734,2
0.106094955,0.045994848,2
0.106122361,0.046052833,2
0.106132458,0.046047641,2
0.106152652,0.046001771,2
0.1061264,0.046023408,2
0.106119188,0.046102741,2
0.106161884,0.046100434,2
0.10619679,0.046043602,2
0.106141113,0.046014465,2
0.10609207,0.046055718,2
0.106097551,0.046072162,2
0.106111398,0.04603639,2
0.106079088,0.046002925,2
0.106072453,0.046042736,2
0.106097263,0.046066392,2
0.106148036,0.046025427,2
0.106148036,0.045972634,2
0.106129285,0.04599052,2
0.106123515,0.046051968,2
0.106159864,0.046023696,2
0.106176308,0.045947536,2
0.106160441,0.045978404,2
0.106157268,0.046068412,2
0.106148036,0.046063507,2
0.106130439,0.04601908,2
0.106098417,0.0460687,2
0.10609582,0.046124666,2
0.106123515,0.046109665,2
0.10613217,0.046045621,2
0.106119188,0.046026004,2
0.106109379,0.046058603,2
0.106105629,0.046058315,2
0.106109091,0.046002348,2
0.106103032,0.045995136,2
0.106111975,0.046036967,2
0.106163326,0.046066392,2
0.106208907,0.046030908,2
0.106226793,0.046008118,2
0.106206311,0.046047352,2
0.106214965,0.046060911,2
0.106205445,0.046013311,2
0.106210349,0.045999463,2
0.106182655,0.046058026,2
0.106180347,0.046137937,2
0.106180635,0.046120051,2
0.106153518,0.046064084,2
0.106146017,0.046096972,2
0.10613015,0.046126974,2
0.106146017,0.046075335,2
0.106174866,0.046006675,2
0.106198233,0.046007252,2
0.106188424,0.046079086,2
0.106178327,0.046116877,2
0.106165345,0.046084567,2
0.106153229,0.046077355,2
0.106181789,0.046118608,2
0.106231409,0.046128417,2
0.106265739,0.046065238,2
0.106222754,0.046029754,2
0.106186982,0.046134475,2
0.106171115,0.046179479,2
0.10617775,0.046092933,2
0.106201695,0.046046775,2
0.10620458,0.046113704,2
0.106191598,0.046178325,2
0.106169096,0.046129282,2
0.106172269,0.046079086,2
0.106182655,0.046095818,2
0.106169384,0.046170536,2
0.106133612,0.046139956,2
0.10611111,0.046082547,2
0.106116591,0.046115723,2
0.106122938,0.046173132,2
0.106137362,0.046178613,2
0.106150056,0.046121205,2
0.106165057,0.046108511,2
0.106167942,0.046173998,2
0.10618727,0.046158996,2
0.106197944,0.046073027,2
0.106195637,0.046049083,2
0.106245545,0.046104761,2
0.106287952,0.046094664,2
0.106259969,0.046027447,2
0.106207753,0.0460286,2
0.106169096,0.046126974,2
0.106123803,0.046212943,2
0.106083415,0.046178613,2
0.106067837,0.0461163,2
0.106106783,0.046142841,2
0.106150921,0.046166497,2
0.106178327,0.046079951,2
0.1062141,0.046019657,2
0.106196502,0.046050237,2
0.10614919,0.046126109,2
0.106123515,0.046113992,2
0.106153806,0.04608774,2
0.106194771,0.046110531,2
0.106162749,0.046139091,2
0.106154671,0.046135052,2
0.106171115,0.046086009,2
0.106213811,0.046091491,2
0.106194194,0.046141399,2
0.10615496,0.046148034,2
0.106129862,0.04608774,2
0.106137651,0.046082836,2
0.106175442,0.046149476,2
0.106189867,0.046173709,2
0.106184963,0.046077355,2
0.106157268,0.046045333,2
0.10615121,0.046158131,2
0.106166788,0.046212078,2
0.106175442,0.046147168,2
0.106189867,0.046112262,2
0.106203137,0.046173421,2
0.106221889,0.046236022,2
0.106259969,0.046194769,2
0.106308146,0.046143707,2
0.106293722,0.046185249,2
0.10623112,0.046212078,2
0.106217273,0.0461965,2
0.106218715,0.046111108,2
0.106235448,0.046105626,2
0.106247564,0.04618121,2
0.106226793,0.046145437,2
0.106228236,0.046044179,2
0.106226216,0.046021677,2
0.106230255,0.04612582,2
0.106249872,0.046163035,2
0.106266893,0.04607447,2
0.106277855,0.046022542,2
0.106279298,0.046114858,2
0.106281606,0.04616967,2
0.106273239,0.046109088,2
0.106239198,0.046099568,2
0.106210638,0.046174863,2
0.106205445,0.046200827,2
0.106234005,0.046143707,2
0.106264296,0.046117166,2
0.106229389,0.046171978,2
0.106222177,0.046190153,2
0.106283625,0.046135917,2
0.106319974,0.04608024,2
0.106309012,0.046107934,2
0.106278721,0.046154381,2
0.106271797,0.046118608,2
0.106256796,0.046065527,2
0.106234005,0.046124378,2
0.10623314,0.046251312,2
0.10624266,0.046217848,2
0.1062617,0.046111973,2
0.106281029,0.046103318,2
0.106297184,0.046166785,2
0.10630555,0.046174286,2
0.106287087,0.046124955,2
0.106229678,0.046135917,2
0.106188713,0.046206308,2
0.106170538,0.046253331,2
