-2.76E-04,-0.644859965,4
-2.50E-04,-0.644841214,4
-2.73E-04,-0.644816404,4
-2.95E-04,-0.644761303,4
-3.06E-04,-0.644749764,4
-3.03E-04,-0.64474082,4
-3.25E-04,-0.644739667,4
-3.46E-04,-0.644725819,4
-3.58E-04,-0.64476188,4
-3.45E-04,-0.644827655,4
-3.00E-04,-0.644859388,4
-2.46E-04,-0.644880159,4
-2.44E-04,-0.644929491,4
-2.47E-04,-0.644903815,4
-2.64E-04,-0.64484583,4
-2.91E-04,-0.644836598,4
-2.63E-04,-0.644822462,4
-2.51E-04,-0.644791594,4
-2.75E-04,-0.644779478,4
-2.78E-04,-0.644765919,4
-2.93E-04,-0.644785536,4
-2.86E-04,-0.644767938,4
-2.79E-04,-0.644767361,4
-2.76E-04,-0.644797075,4
-3.21E-04,-0.644831982,4
-3.29E-04,-0.644857081,4
-3.12E-04,-0.644901219,4
-2.54E-04,-0.644932953,4
-2.30E-04,-0.644929779,4
-2.53E-04,-0.644909297,4
-2.83E-04,-0.644873236,4
-2.87E-04,-0.644898911,4
-2.67E-04,-0.644884487,4
-2.90E-04,-0.644862273,4
-3.25E-04,-0.644841502,4
-3.48E-04,-0.644870928,4
-3.12E-04,-0.644831405,4
-2.97E-04,-0.644801114,4
-2.94E-04,-0.644815827,4
-3.01E-04,-0.644861985,4
-3.12E-04,-0.644909585,4
-3.24E-04,-0.644952281,4
-2.69E-04,-0.64495055,4
-2.32E-04,-0.644933241,4
-2.55E-04,-0.644933818,4
-2.81E-04,-0.644930933,4
-2.94E-04,-0.644921125,4
-2.82E-04,-0.644908143,4
-2.81E-04,-0.644858235,4
-3.22E-04,-0.644851311,4
-3.48E-04,-0.644883333,4
-3.40E-04,-0.644880736,4
-3.03E-04,-0.644851599,4
-2.87E-04,-0.644827943,4
-3.17E-04,-0.644857658,4
-3.55E-04,-0.644934395,4
-3.30E-04,-0.64495257,4
-2.91E-04,-0.644951993,4
-2.90E-04,-0.644930933,4
-3.29E-04,-0.644914778,4
-3.41E-04,-0.644872947,4
-3.02E-04,-0.644864581,4
-2.70E-04,-0.644890545,4
-2.56E-04,-0.644879294,4
-2.62E-04,-0.64487237,4
-2.87E-04,-0.64487439,4
-3.18E-04,-0.644883621,4
-2.79E-04,-0.644862273,4
-2.61E-04,-0.644876409,4
-2.54E-04,-0.64492574,4
-2.76E-04,-0.64497161,4
-2.91E-04,-0.644986323,4
-2.54E-04,-0.644976225,4
-2.40E-04,-0.64497911,4
-2.29E-04,-0.64494103,4
-2.22E-04,-0.64492574,4
-2.38E-04,-0.644936414,4
-2.31E-04,-0.644939588,4
-2.40E-04,-0.644937568,4
-2.63E-04,-0.644919971,4
-2.97E-04,-0.644913335,4
-3.13E-04,-0.644860254,4
-3.35E-04,-0.644861119,4
-3.48E-04,-0.644868909,4
-3.62E-04,-0.644884775,4
-3.52E-04,-0.644898334,4
-3.27E-04,-0.64492199,4
-3.13E-04,-0.644966417,4
-3.06E-04,-0.645010844,4
-2.85E-04,-0.644999304,4
-2.87E-04,-0.644940742,4
-2.89E-04,-0.644923144,4
-2.53E-04,-0.644938434,4
-2.61E-04,-0.644968725,4
-2.93E-04,-0.644950839,4
-3.04E-04,-0.644913047,4
-3.09E-04,-0.644899777,4
-3.10E-04,-0.644904681,4
-3.11E-04,-0.644905258,4
-3.31E-04,-0.644924875,4
-3.26E-04,-0.644959205,4
-3.31E-04,-0.644992669,4
-3.13E-04,-0.644987765,4
-3.35E-04,-0.644990361,4
-3.32E-04,-0.644974206,4
-3.26E-04,-0.644973341,4
-3.14E-04,-0.644956897,4
-2.99E-04,-0.64494305,4
-2.87E-04,-0.644953147,4
-2.77E-04,-0.6449468,4
-3.13E-04,-0.644945069,4
-3.53E-04,-0.644961801,4
-3.58E-04,-0.644939588,4
-3.46E-04,-0.644932664,4
-3.61E-04,-0.644948531,4
-3.66E-04,-0.644969013,4
-3.55E-04,-0.645020364,4
-3.63E-04,-0.645077773,4
-3.36E-04,-0.645061329,4
-3.05E-04,-0.645045462,4
-2.75E-04,-0.645029595,4
-2.98E-04,-0.645007959,4
-2.93E-04,-0.644964686,4
-2.50E-04,-0.64493526,4
-2.58E-04,-0.644916797,4
-3.31E-04,-0.644912181,4
-3.74E-04,-0.644947377,4
-3.59E-04,-0.644941607,4
-3.28E-04,-0.644904681,4
-3.44E-04,-0.644934395,4
-3.42E-04,-0.644951416,4
-3.26E-04,-0.644996997,4
-3.10E-04,-0.645029019,4
-2.66E-04,-0.645026134,4
-2.49E-04,-0.64502873,4
-2.61E-04,-0.645023537,4
-2.87E-04,-0.645009401,4
-2.69E-04,-0.644989207,4
-2.33E-04,-0.644966705,4
-2.55E-04,-0.644967859,4
-3.08E-04,-0.644962378,4
-3.22E-04,-0.644961224,4
-2.97E-04,-0.644942473,4
-3.06E-04,-0.644951416,4
-3.23E-04,-0.644952281,4
-3.22E-04,-0.644967859,4
-3.17E-04,-0.645002766,4
-3.04E-04,-0.645028153,4
-2.90E-04,-0.645018633,4
-3.02E-04,-0.645002766,4
-3.01E-04,-0.644991515,4
-3.01E-04,-0.64500594,4
-2.66E-04,-0.644999304,4
-2.28E-04,-0.645011421,4
-2.51E-04,-0.644993246,4
-2.83E-04,-0.644953147,4
-2.96E-04,-0.644916509,4
-3.30E-04,-0.644901219,4
-3.41E-04,-0.644906123,4
-3.63E-04,-0.644928625,4
-3.34E-04,-0.644959205,4
-3.18E-04,-0.644981418,4
-3.22E-04,-0.645021806,4
-2.95E-04,-0.645048347,4
-2.69E-04,-0.645046616,4
-3.05E-04,-0.645024403,4
-3.34E-04,-0.64499065,4
-3.04E-04,-0.644940165,4
-3.00E-04,-0.64496584,4
-2.82E-04,-0.644950839,4
-3.08E-04,-0.644900354,4
-3.42E-04,-0.644906123,4
-3.48E-04,-0.644930933,4
-3.38E-04,-0.644919971,4
-3.29E-04,-0.64492574,4
-3.26E-04,-0.644960936,4
-3.11E-04,-0.645004497,4
-2.77E-04,-0.645040269,4
-2.67E-04,-0.64505354,4
-2.38E-04,-0.645024114,4
-2.36E-04,-0.64498488,4
-2.71E-04,-0.644985746,4
-2.52E-04,-0.645002766,4
-2.32E-04,-0.645006805,4
-2.30E-04,-0.644984015,4
-3.16E-04,-0.644984592,4
-3.59E-04,-0.645004497,4
-3.59E-04,-0.645001612,4
-3.40E-04,-0.644958916,4
-3.22E-04,-0.644950839,4
-3.32E-04,-0.6449944,4
-3.55E-04,-0.645012286,4
-3.48E-04,-0.644990073,4
-3.35E-04,-0.645031326,4
-2.83E-04,-0.645066233,4
-2.51E-04,-0.645086427,4
-2.58E-04,-0.645035942,4
-2.77E-04,-0.645012286,4
-2.54E-04,-0.644984592,4
-2.51E-04,-0.64493728,4
-3.15E-04,-0.644890257,4
-3.94E-04,-0.644928625,4
-3.68E-04,-0.644951704,4
-3.68E-04,-0.644938434,4
-4.04E-04,-0.644904104,4
-4.22E-04,-0.64491622,4
-4.03E-04,-0.644970167,4
-4.12E-04,-0.645045462,4
-3.48E-04,-0.645071715,4
-2.93E-04,-0.645117584,4
-2.42E-04,-0.645111814,4
-2.30E-04,-0.645107487,4
-2.14E-04,-0.645088735,4
-2.33E-04,-0.645069118,4
-2.50E-04,-0.645047482,4
-2.85E-04,-0.645016037,4
-3.41E-04,-0.644980553,4
-3.93E-04,-0.644951704,4
-4.15E-04,-0.644948531,4
-4.28E-04,-0.644956897,4
-4.14E-04,-0.644966994,4
-3.85E-04,-0.645020075,4
-3.41E-04,-0.645099698,4
-2.93E-04,-0.645166627,4
-2.30E-04,-0.64520413,4
-2.06E-04,-0.645212207,4
-2.23E-04,-0.64518884,4
-2.80E-04,-0.64514124,4
-3.08E-04,-0.645117872,4
-2.96E-04,-0.645099698,4
-3.27E-04,-0.645082677,4
-3.28E-04,-0.645069984,4
-3.38E-04,-0.645083254,4
-3.46E-04,-0.645069407,4
-3.69E-04,-0.645074311,4
-3.52E-04,-0.645063348,4
-3.44E-04,-0.645082389,4
-3.14E-04,-0.64509162,4
-2.99E-04,-0.645155087,4
-2.64E-04,-0.645183936,4
-2.32E-04,-0.64518307,4
-2.24E-04,-0.645173839,4
-2.34E-04,-0.645151914,4
-2.35E-04,-0.645124796,4
-2.66E-04,-0.645110949,4
-3.02E-04,-0.645077196,4
-3.32E-04,-0.645079504,4
-3.09E-04,-0.645106044,4
-2.77E-04,-0.645083542,4
-2.84E-04,-0.645065079,4
-3.07E-04,-0.64506681,4
-3.05E-04,-0.645097967,4
-2.98E-04,-0.645153933,4
-2.72E-04,-0.645181339,4
-2.65E-04,-0.645194033,4
-2.59E-04,-0.64516605,4
-2.75E-04,-0.645169511,4
-2.94E-04,-0.645149894,4
-2.92E-04,-0.645152202,4
-2.55E-04,-0.6451222,4
-2.50E-04,-0.645059887,4
-3.15E-04,-0.645058733,4
-3.31E-04,-0.645061618,4
-3.35E-04,-0.645084119,4
-3.12E-04,-0.645084408,4
-2.80E-04,-0.645074599,4
-3.12E-04,-0.64510316,4
-3.75E-04,-0.645121334,4
-4.18E-04,-0.64513547,4
-3.90E-04,-0.645147875,4
-3.42E-04,-0.64516605,4
-3.25E-04,-0.645162876,4
-3.34E-04,-0.645115276,4
-3.30E-04,-0.645095082,4
-2.86E-04,-0.645075753,4
-2.76E-04,-0.645076042,4
-3.21E-04,-0.645084985,4
-3.35E-04,-0.645109506,4
-3.14E-04,-0.645125373,4
-3.03E-04,-0.645136336,4
-2.74E-04,-0.64513547,4
-2.56E-04,-0.645121911,4
-3.16E-04,-0.645133739,4
-3.62E-04,-0.6451297,4
-3.87E-04,-0.645142971,4
-3.49E-04,-0.6451698,4
-2.75E-04,-0.645195475,4
-2.52E-04,-0.645202399,4
-2.60E-04,-0.64515653,4
-2.62E-04,-0.64514499,4
-2.43E-04,-0.645137201,4
-2.57E-04,-0.645144413,4
-2.40E-04,-0.645138066,4
-2.29E-04,-0.645098832,4
-2.63E-04,-0.645089024,4
-3.05E-04,-0.645092197,4
-3.55E-04,-0.645125373,4
-3.51E-04,-0.645178743,4
-3.32E-04,-0.6452099,4
-3.42E-04,-0.645223747,4
-3.44E-04,-0.645228074,4
-3.39E-04,-0.645229517,4
-3.14E-04,-0.645231536,4
-2.97E-04,-0.645227209,4
-2.69E-04,-0.645181051,4
-2.63E-04,-0.645151625,4
-2.96E-04,-0.6451698,4
-2.93E-04,-0.645138643,4
-3.00E-04,-0.645106621,4
-3.13E-04,-0.645079504,4
-3.36E-04,-0.645088735,4
-3.56E-04,-0.645125662,4
-3.43E-04,-0.645146433,4
-3.31E-04,-0.645162876,4
-2.94E-04,-0.645185955,4
-2.38E-04,-0.645211054,4
-1.78E-04,-0.645218266,4
-1.89E-04,-0.645235575,4
-1.77E-04,-0.645216823,4
-1.60E-04,-0.64520211,4
-1.81E-04,-0.645165473,4
-2.31E-04,-0.645108352,4
-2.75E-04,-0.645061618,4
-3.33E-04,-0.645029307,4
-3.59E-04,-0.64505152,4
-3.24E-04,-0.645067676,4
-3.23E-04,-0.645082966,4
-3.68E-04,-0.645127969,4
-3.72E-04,-0.645157972,4
-3.55E-04,-0.645170954,4
-3.23E-04,-0.645165761,4
-2.98E-04,-0.645178743,4
-2.82E-04,-0.645183359,4
-2.57E-04,-0.64514874,4
-2.31E-04,-0.645142105,4
-2.07E-04,-0.645130566,4
-2.53E-04,-0.645089601,4
-2.80E-04,-0.645068541,4
-2.91E-04,-0.645079792,4
-2.73E-04,-0.645051232,4
-2.74E-04,-0.645033057,4
-2.99E-04,-0.645054982,4
-3.21E-04,-0.645141528,4
-3.02E-04,-0.645182782,4
-2.95E-04,-0.645179608,4
-2.79E-04,-0.645164896,4
-2.70E-04,-0.64518307,4
-2.47E-04,-0.645172685,4
-2.35E-04,-0.645138355,4
-2.31E-04,-0.645121623,4
-2.17E-04,-0.645083831,4
-2.71E-04,-0.645046039,4
-3.29E-04,-0.645017191,4
-3.60E-04,-0.645039404,4
-3.42E-04,-0.645045462,4
-3.17E-04,-0.645036231,4
-2.79E-04,-0.645070561,4
-2.56E-04,-0.645113257,4
-2.76E-04,-0.645186244,4
-2.28E-04,-0.645196052,4
-2.07E-04,-0.645235863,4
-1.84E-04,-0.645237883,4
-2.15E-04,-0.645206149,4
-2.49E-04,-0.645158837,4
-2.37E-04,-0.645129989,4
-2.09E-04,-0.645113257,4
-2.36E-04,-0.645090755,4
-3.01E-04,-0.645089601,4
-3.25E-04,-0.645088735,4
-3.15E-04,-0.645056713,4
-2.84E-04,-0.645060752,4
-2.79E-04,-0.645106044,4
-2.91E-04,-0.645153645,4
-3.00E-04,-0.645169511,4
-3.29E-04,-0.64518509,4
-3.04E-04,-0.645222881,4
-2.97E-04,-0.645240768,4
-2.93E-04,-0.645183359,4
-3.29E-04,-0.645207015,4
-3.18E-04,-0.645228074,4
-2.72E-04,-0.64521365,4
-2.23E-04,-0.645161722,4
-2.47E-04,-0.645153356,4
-2.64E-04,-0.645143548,4
-2.43E-04,-0.645138643,4
-2.28E-04,-0.645114122,4
-2.24E-04,-0.645106044,4
-2.73E-04,-0.645118449,4
-3.14E-04,-0.645150471,4
-3.46E-04,-0.645178455,4
-3.25E-04,-0.645191436,4
-2.83E-04,-0.645192013,4
-2.59E-04,-0.645173839,4
-2.77E-04,-0.645162876,4
-3.13E-04,-0.645182205,4
-2.86E-04,-0.645173839,4
-2.76E-04,-0.645160568,4
-3.12E-04,-0.645131431,4
-3.28E-04,-0.645135759,4
-3.21E-04,-0.645128835,4
-3.24E-04,-0.645105756,4
-3.03E-04,-0.645123931,4
-2.85E-04,-0.645140086,4
-3.09E-04,-0.645157395,4
-3.49E-04,-0.645194898,4
-3.42E-04,-0.645217977,4
-2.91E-04,-0.645240191,4
-2.85E-04,-0.645232978,4
-3.03E-04,-0.645176724,4
-3.43E-04,-0.645206438,4
-2.70E-04,-0.645175858,4
-2.19E-04,-0.645126815,4
-2.62E-04,-0.645133162,4
-3.35E-04,-0.645160857,4
-3.55E-04,-0.645150183,4
-3.15E-04,-0.645136336,4
-2.88E-04,-0.645154222,4
-2.74E-04,-0.64515451,4
-3.00E-04,-0.645181628,4
-3.22E-04,-0.645203553,4
-3.18E-04,-0.645235575,4
-3.10E-04,-0.645275098,4
-2.78E-04,-0.645256923,4
-3.23E-04,-0.645265866,4
-3.44E-04,-0.64525548,4
-3.23E-04,-0.645250576,4
-2.82E-04,-0.645273367,4
-2.86E-04,-0.645271059,4
-3.13E-04,-0.645243941,4
-3.37E-04,-0.645215669,4
-3.52E-04,-0.645218554,4
-3.66E-04,-0.645243076,4
-3.66E-04,-0.645237017,4
-3.68E-04,-0.645245095,4
-3.80E-04,-0.645275386,4
-3.59E-04,-0.645289522,4
-3.11E-04,-0.64529558,4
-2.72E-04,-0.645277694,4
-3.01E-04,-0.645283464,4
-3.18E-04,-0.645240479,4
-2.96E-04,-0.645219131,4
-2.79E-04,-0.645226055,4
-2.89E-04,-0.645211054,4
-3.24E-04,-0.645149894,4
-3.40E-04,-0.645144125,4
-3.42E-04,-0.645171242,4
-3.35E-04,-0.645201245,4
-3.25E-04,-0.645234998,4
-3.33E-04,-0.645246537,4
-3.73E-04,-0.645248268,4
-3.76E-04,-0.645235863,4
-3.40E-04,-0.645261539,4
-3.15E-04,-0.645283175,4
-3.09E-04,-0.645299619,4
-3.16E-04,-0.64531664,4
-3.07E-04,-0.645287502,4
-2.86E-04,-0.645294138,4
-2.55E-04,-0.645282598,4
-2.49E-04,-0.645261827,4
-2.31E-04,-0.645257211,4
-2.44E-04,-0.645234132,4
-2.62E-04,-0.645234998,4
-2.79E-04,-0.645239325,4
-3.00E-04,-0.645290676,4
-2.79E-04,-0.645337699,4
-2.27E-04,-0.645350681,4
-2.21E-04,-0.645360201,4
-2.16E-04,-0.645380107,4
-1.98E-04,-0.645395685,4
-1.95E-04,-0.645374337,4
-2.00E-04,-0.64537953,4
-1.92E-04,-0.645382991,4
-1.93E-04,-0.645330198,4
-2.30E-04,-0.645297311,4
-2.40E-04,-0.645302792,4
-2.56E-04,-0.64531462,4
-2.69E-04,-0.645303658,4
-2.42E-04,-0.645297022,4
-2.33E-04,-0.645303658,4
-2.63E-04,-0.645337699,4
-2.88E-04,-0.645367702,4
-3.14E-04,-0.645358759,4
-3.16E-04,-0.645347219,4
-2.77E-04,-0.645382126,4
-2.77E-04,-0.645384145,4
-3.16E-04,-0.645370298,4
-3.23E-04,-0.64536049,4
-3.11E-04,-0.645332506,4
-3.08E-04,-0.64528981,4
-3.44E-04,-0.645293272,4
-3.28E-04,-0.645301638,4
-3.13E-04,-0.64530135,4
-2.89E-04,-0.64530712,4
-2.69E-04,-0.645326737,4
-2.67E-04,-0.645380395,4
-2.85E-04,-0.645442131,4
-2.89E-04,-0.64546723,4
-2.59E-04,-0.645450209,4
-2.53E-04,-0.645458575,4
-2.40E-04,-0.645461171,4
-2.61E-04,-0.645413571,4
-2.93E-04,-0.645385011,4
-2.52E-04,-0.645366259,4
-2.37E-04,-0.64533366,4
-2.47E-04,-0.645330198,4
-2.56E-04,-0.645374914,4
-2.30E-04,-0.645384434,4
-2.30E-04,-0.645336834,4
-2.61E-04,-0.645321832,4
-2.95E-04,-0.6453527,4
-2.82E-04,-0.645355585,4
-2.70E-04,-0.645393954,4
-2.72E-04,-0.645404628,4
-2.75E-04,-0.645396262,4
-2.31E-04,-0.645392223,4
-2.36E-04,-0.645381261,4
-2.38E-04,-0.645404051,4
-2.28E-04,-0.645423957,4
-2.31E-04,-0.645392512,4
-2.54E-04,-0.645335968,4
-2.49E-04,-0.645311447,4
-2.27E-04,-0.645322409,4
-2.26E-04,-0.645340295,4
-2.34E-04,-0.645340584,4
-2.80E-04,-0.645362509,4
-3.02E-04,-0.645356739,4
-2.81E-04,-0.645385876,4
-2.39E-04,-0.645409244,4
-2.01E-04,-0.645458575,4
-1.94E-04,-0.645473865,4
-2.33E-04,-0.645436073,4
-2.68E-04,-0.645444151,4
-2.46E-04,-0.64543088,4
-2.37E-04,-0.645401455,4
-2.85E-04,-0.645372029,4
-2.95E-04,-0.645388761,4
-2.37E-04,-0.645402897,4
-2.01E-04,-0.64536049,4
-2.26E-04,-0.645350681,4
-2.35E-04,-0.645374625,4
-2.47E-04,-0.645395396,4
-2.59E-04,-0.645399724,4
-2.33E-04,-0.645383857,4
-2.15E-04,-0.645405782,4
-2.14E-04,-0.645421649,4
-2.28E-04,-0.645434342,4
-2.01E-04,-0.645391935,4
-2.21E-04,-0.645385876,4
-2.46E-04,-0.645378664,4
-2.96E-04,-0.645355297,4
-2.90E-04,-0.645349239,4
-2.63E-04,-0.645361355,4
-2.41E-04,-0.645340007,4
-2.31E-04,-0.645336257,4
-2.25E-04,-0.645356162,4
-2.70E-04,-0.645357605,4
-3.18E-04,-0.645374914,4
-3.18E-04,-0.645416456,4
-2.65E-04,-0.645446459,4
-1.90E-04,-0.645469537,4
-2.12E-04,-0.645494059,4
-2.42E-04,-0.645445016,4
-2.41E-04,-0.645466653,4
-2.24E-04,-0.645460306,4
-2.56E-04,-0.645419341,4
-2.92E-04,-0.645400878,4
-2.85E-04,-0.64538703,4
-2.72E-04,-0.645382415,4
-2.33E-04,-0.645337988,4
-2.25E-04,-0.645324429,4
-2.35E-04,-0.645355008,4
-2.70E-04,-0.6453928,4
-2.72E-04,-0.645410975,4
-2.31E-04,-0.64541559,4
-2.01E-04,-0.645428861,4
-1.85E-04,-0.645446747,4
-1.96E-04,-0.645460883,4
-1.63E-04,-0.645428284,4
-1.72E-04,-0.645390204,4
-2.36E-04,-0.645314332,4
-3.20E-04,-0.64528606,4
-3.12E-04,-0.645269039,4
-2.86E-04,-0.645279425,4
-2.58E-04,-0.645295869,4
-2.55E-04,-0.645325871,4
-2.43E-04,-0.64535472,4
-2.90E-04,-0.645379241,4
-3.23E-04,-0.645380107,4
-3.09E-04,-0.645391935,4
-2.60E-04,-0.645410109,4
-2.50E-04,-0.645395973,4
-2.64E-04,-0.645370875,4
-2.51E-04,-0.645348373,4
-2.41E-04,-0.645357893,4
-2.80E-04,-0.645328468,4
-3.25E-04,-0.645297022,4
-3.19E-04,-0.645348373,4
-2.53E-04,-0.645351258,4
-2.30E-04,-0.645330198,4
-2.46E-04,-0.645322698,4
-2.81E-04,-0.645351546,4
-3.12E-04,-0.645379818,4
-3.42E-04,-0.64538905,4
-3.16E-04,-0.645386742,4
-2.82E-04,-0.645409244,4
-2.58E-04,-0.645431169,4
-2.69E-04,-0.645423957,4
-2.43E-04,-0.64536799,4
-2.31E-04,-0.645353277,4
-2.38E-04,-0.645349816,4
-2.65E-04,-0.645320678,4
-2.80E-04,-0.645335968,4
-2.64E-04,-0.645350969,4
-2.72E-04,-0.645389915,4
-2.25E-04,-0.645428572,4
-2.18E-04,-0.645418187,4
-2.87E-04,-0.645430592,4
-3.28E-04,-0.645439246,4
-3.37E-04,-0.645460017,4
-3.08E-04,-0.64547473,4
-2.72E-04,-0.645438381,4
-2.64E-04,-0.645434919,4
-2.41E-04,-0.645460017,4
-1.88E-04,-0.645460883,4
-1.96E-04,-0.64546896,4
-2.13E-04,-0.645432611,4
-2.03E-04,-0.645431457,4
-1.98E-04,-0.645433765,4
-1.96E-04,-0.645438381,4
-1.99E-04,-0.64546146,4
-1.92E-04,-0.645507618,4
-2.17E-04,-0.64556243,4
-2.16E-04,-0.645558103,4
-2.53E-04,-0.645564161,4
-2.45E-04,-0.64553762,4
-2.23E-04,-0.645495213,4
-2.15E-04,-0.645497521,4
-2.19E-04,-0.645520888,4
-2.32E-04,-0.645531851,4
-2.03E-04,-0.645500982,4
-2.16E-04,-0.645484539,4
-2.38E-04,-0.64548627,4
-2.39E-04,-0.645487712,4
-2.35E-04,-0.645462614,4
-2.02E-04,-0.645445882,4
-2.25E-04,-0.645483673,4
-2.47E-04,-0.645515118,4
-2.86E-04,-0.645545409,4
-2.82E-04,-0.645548871,4
-2.60E-04,-0.645530408,4
-2.57E-04,-0.6455281,4
-2.66E-04,-0.645532427,4
-2.66E-04,-0.645528389,4
-2.34E-04,-0.64550329,4
-2.01E-04,-0.64548627,4
-2.14E-04,-0.645489443,4
-2.37E-04,-0.645483673,4
-2.40E-04,-0.645464633,4
-2.31E-04,-0.645487135,4
-2.22E-04,-0.64550329,4
-2.28E-04,-0.645534158,4
-2.88E-04,-0.645533581,4
-3.22E-04,-0.645539063,4
-3.21E-04,-0.645561276,4
-2.84E-04,-0.645552045,4
-2.57E-04,-0.645548294,4
-2.56E-04,-0.64553762,4
-2.77E-04,-0.645549737,4
-2.67E-04,-0.645534158,4
-2.49E-04,-0.645528389,4
-2.69E-04,-0.645478769,4
-3.23E-04,-0.645417898,4
-3.59E-04,-0.645441554,4
-3.02E-04,-0.645420495,4
-2.59E-04,-0.645359047,4
-2.48E-04,-0.645399435,4
-2.43E-04,-0.645420495,4
-2.99E-04,-0.645491174,4
-3.05E-04,-0.645567334,4
-2.82E-04,-0.645590125,4
-2.79E-04,-0.645582047,4
-3.05E-04,-0.645550602,4
-3.05E-04,-0.645555506,4
-2.53E-04,-0.645563296,4
-2.43E-04,-0.645534158,4
-2.85E-04,-0.645505598,4
-3.21E-04,-0.645477615,4
-3.34E-04,-0.645500694,4
-3.09E-04,-0.64549377,4
-2.67E-04,-0.645466364,4
-2.58E-04,-0.645491174,4
-2.77E-04,-0.645507041,4
-3.21E-04,-0.645544544,4
-3.20E-04,-0.64556243,4
-3.14E-04,-0.645554929,4
-3.17E-04,-0.645560411,4
-3.18E-04,-0.645541371,4
-3.16E-04,-0.645538774,4
-2.60E-04,-0.645575412,4
-2.02E-04,-0.645572527,4
-2.20E-04,-0.645543967,4
-2.54E-04,-0.645505021,4
-2.47E-04,-0.645498963,4
-2.47E-04,-0.645499252,4
-2.26E-04,-0.645522042,4
-2.28E-04,-0.645537909,4
-2.70E-04,-0.645584355,4
-3.12E-04,-0.645602241,4
-3.40E-04,-0.645605126,4
-3.39E-04,-0.645611761,4
-3.13E-04,-0.645590125,4
-3.19E-04,-0.645569642,4
-3.29E-04,-0.645561853,4
-2.96E-04,-0.645548871,4
-2.47E-04,-0.645534447,4
-2.26E-04,-0.645506464,4
-2.82E-04,-0.645493193,4
-3.14E-04,-0.645504156,4
-2.80E-04,-0.645477615,4
-2.37E-04,-0.645442131,4
-2.40E-04,-0.64546723,4
-2.74E-04,-0.645514541,4
-3.02E-04,-0.64551858,4
-3.49E-04,-0.645519157,4
-3.55E-04,-0.645552622,4
-2.82E-04,-0.645514253,4
-2.70E-04,-0.645537909,4
-3.13E-04,-0.645544544,4
-2.95E-04,-0.645525215,4
-2.79E-04,-0.645509349,4
-2.69E-04,-0.645474442,4
-2.79E-04,-0.645481365,4
-2.69E-04,-0.645473288,4
-2.61E-04,-0.645436361,4
-2.48E-04,-0.645456267,4
-2.37E-04,-0.645476173,4
-2.51E-04,-0.645488578,4
-2.93E-04,-0.645451651,4
-3.28E-04,-0.6454805,4
-3.18E-04,-0.645492616,4
-2.85E-04,-0.64544992,4
-2.97E-04,-0.645457421,4
-3.04E-04,-0.645466364,4
-2.94E-04,-0.645450786,4
-2.52E-04,-0.645463191,4
-2.11E-04,-0.645464056,4
-2.11E-04,-0.645480211,4
-2.21E-04,-0.645502136,4
-2.20E-04,-0.645498098,4
-2.38E-04,-0.645504733,4
-2.31E-04,-0.645516561,4
-2.22E-04,-0.64553387,4
-2.47E-04,-0.645549448,4
-2.31E-04,-0.645574258,4
-1.98E-04,-0.645569065,4
-2.07E-04,-0.645546563,4
-2.05E-04,-0.645551756,4
-2.10E-04,-0.645534158,4
-2.29E-04,-0.645502425,4
-2.59E-04,-0.645479634,4
-2.33E-04,-0.645448478,4
-2.10E-04,-0.645432034,4
-2.25E-04,-0.645462902,4
-2.24E-04,-0.645486847,4
-2.09E-04,-0.645472999,4
-1.90E-04,-0.645481077,4
-1.84E-04,-0.64549002,4
-2.25E-04,-0.645502136,4
-2.25E-04,-0.645469537,4
-2.08E-04,-0.645489443,4
-2.14E-04,-0.645506175,4
-2.01E-04,-0.645487424,4
-2.26E-04,-0.64550531,4
-2.56E-04,-0.645498675,4
-2.43E-04,-0.645441554,4
-2.21E-04,-0.645446747,4
-1.87E-04,-0.645425399,4
-1.80E-04,-0.645414725,4
-2.02E-04,-0.645448478,4
-2.18E-04,-0.64545194,4
-2.15E-04,-0.645439823,4
-2.32E-04,-0.645488866,4
-2.15E-04,-0.64546896,4
-2.45E-04,-0.645476173,4
-2.65E-04,-0.645509926,4
-2.46E-04,-0.645515984,4
-2.12E-04,-0.645501848,4
-2.24E-04,-0.645493193,4
-2.69E-04,-0.64546723,4
-2.21E-04,-0.645436361,4
-1.87E-04,-0.645415302,4
-2.01E-04,-0.645377799,4
-2.13E-04,-0.645350393,4
-1.89E-04,-0.645350969,4
-1.79E-04,-0.645372317,4
-1.92E-04,-0.645389627,4
-1.61E-04,-0.64537376,4
-2.00E-04,-0.645399724,4
-2.67E-04,-0.645438669,4
-3.05E-04,-0.645475019,4
-3.11E-04,-0.645470403,4
-3.01E-04,-0.645445305,4
-3.06E-04,-0.645451651,0
-2.84E-04,-0.645434054,0
-2.43E-04,-0.645408955,0
-2.20E-04,-0.645410398,0
-2.26E-04,-0.645377222,0
-2.63E-04,-0.645357028,0
-2.62E-04,-0.645333083,0
-2.44E-04,-0.645323852,0
-1.94E-04,-0.645334814,0
-1.87E-04,-0.645369433,0
-2.00E-04,-0.645400878,0
-2.55E-04,-0.645448766,0
-2.68E-04,-0.645477327,0
-2.55E-04,-0.645470114,0
-2.42E-04,-0.645492039,0
-2.14E-04,-0.645489155,0
-2.12E-04,-0.645481077,0
-2.01E-04,-0.64545944,0
-1.69E-04,-0.645426841,0
-1.66E-04,-0.645412129,0
-2.21E-04,-0.645415302,0
