-0.09167437930993788,-0.011602350664419015,0.08307286537562195,0.0
-0.09167928358069463,-0.011607543421690873,0.0830780581328938,0.0
-0.0916585125516072,-0.011624852612597061,0.08308469332274118,0.0
-0.09168736120311752,-0.011620525314870515,0.08306651867228969,0.0
-0.09171159407038619,-0.011599177312752881,0.08305411375214025,0.0
-0.09168736120311752,-0.011595138501541436,0.08307575024077299,0.0
-0.09168130298630035,-0.01164562364168449,0.08310661829788903,0.0
-0.09167293687736236,-0.011599177312752881,0.08307776964637871,0.0
-0.09166832109312072,-0.01155273098382127,0.08303507364214344,0.0
-0.0917133249894768,-0.011593984555481022,0.08306623018577458,0.0
-0.0916951503390253,-0.01160638947563046,0.08309940613501145,0.0
-0.09170265098841798,-0.01160552401608515,0.08305613315774597,0.0
-0.0917410196949267,-0.011601485204873706,0.08303016937138669,0.0
-0.09174448153310795,-0.01160004277229819,0.08305757559032148,0.0
-0.09177736899582971,-0.011658894021379235,0.08306421078016886,0.0
-0.09176554104871047,-0.01167216440107398,0.08304863250835329,0.0
-0.09172976872083768,-0.011621390774415824,0.08303824699380957,0.0
-0.09172486445008093,-0.011610716773357007,0.08305238283304962,0.0
-0.09173928877583609,-0.011645912128199593,0.08306680715880478,0.0
-0.09173900028932098,-0.011659182507894338,0.0830774811598636,0.0
-0.09172544142311113,-0.011600619745328397,0.08311123408213067,0.0
-0.09170092006932737,-0.011556192822002508,0.08313113965167279,0.0
-0.09174188515447201,-0.011652547318046965,0.08311036862258536,0.0
-0.09172861477477727,-0.011695531808797337,0.08311469592031191,0.0
-0.09171620985462783,-0.011668991049407846,0.08308786667440732,0.0
-0.09171476742205231,-0.011621390774415824,0.08311902321803846,0.0
-0.09168505331099669,-0.011637257532746498,0.08314008273364099,0.0
-0.09168303390539097,-0.01166033645395475,0.08313517846288423,0.0
-0.09167091747175664,-0.011620525314870515,0.08314498700439774,0.0
-0.09168822666266283,-0.011599177312752881,0.08313056267864258,0.0
-0.09170957466478045,-0.011643892722593871,0.08313662089545976,0.0
-0.0916847648244816,-0.011671010455013568,0.08313806332803526,0.0
-0.09166110893024314,-0.011630045369868919,0.0831412366797014,0.0
-0.0916862072570571,-0.011619082882294999,0.08313402451682382,0.0
-0.0916856302840269,-0.01164562364168449,0.08314758338303367,0.0
-0.09170178552887268,-0.01168860813243486,0.08316085376272842,0.0
-0.09172746082871686,-0.011671298941528671,0.08312681235394624,0.0
-0.09171909471977886,-0.011632353261989744,0.08313488997636913,0.0
-0.09171996017932417,-0.011617063476689277,0.08314354457182223,0.0
-0.0917133249894768,-0.01164562364168449,0.08311960019106866,0.0
-0.09170668979962943,-0.011644181209108973,0.08317441262893827,0.0
-0.09169428487947999,-0.01157552141851442,0.08316287316833414,0.0
-0.09166947503918112,-0.01154263395579266,0.08315162219424511,0.0
-0.0917032279614482,-0.011634949640625673,0.08312248505621969,0.0
-0.09170582434008412,-0.01161735196320438,0.08313431300333893,0.0
-0.0917046703940237,-0.01160465855653984,0.08311902321803846,0.0
-0.09170034309629715,-0.011589080284724268,0.08312421597531032,0.0
-0.09166399379539417,-0.011606966448660666,0.0831320051112181,0.0
-0.09168418785145138,-0.011625718072142372,0.08314873732909409,0.0
-0.09169601579857062,-0.011601485204873706,0.08313546694939934,0.0
-0.09165389676736556,-0.011555038875942095,0.08314325608530712,0.0
-0.09162043233161359,-0.011533979360339565,0.08314441003136754,0.0
-0.0916400494146406,-0.011584752986997722,0.08315739192454717,0.0
-0.09164408822585204,-0.011567443796091531,0.08316460408742475,0.0
-0.09166860957963581,-0.011576675364574832,0.08311960019106866,0.0
-0.09167207141781705,-0.011604081583509635,0.08312623538091604,0.0
-0.09167755266160402,-0.01164014239789753,0.08309882916198123,0.0
-0.09167034049872644,-0.011639565424867323,0.08309305943167918,0.0
-0.09163687606297446,-0.011590234230784681,0.08309911764849634,0.0
-0.09159504551828451,-0.01155734676806292,0.0831406597066712,0.0
-0.09160658497888863,-0.011593119095935713,0.08313344754379362,0.0
-0.09157167811056113,-0.01153628725246039,0.08313864030106548,0.0
-0.09150994199632906,-0.011443394594597171,0.08319547214454079,0.0
-0.09148167031784894,-0.011411084104905617,0.08322489776908132,0.0
-0.09150965350981395,-0.011473685678683005,0.08321653166014333,0.0
-0.09155465740617005,-0.011514073790797446,0.08320730009166002,0.0
-0.09156417746116845,-0.011500226438072495,0.08320903101075064,0.0
-0.09157225508359135,-0.011518112602008891,0.08322634020165683,0.0
-0.09157975573298403,-0.01157292503987849,0.08324970760938019,0.0
-0.09156186956904763,-0.011586772392603443,0.08324018755438178,0.0
-0.09143926280012879,-0.011476570543834037,0.08325259247453122,0.0
-0.09159937281601105,-0.011548692172609827,0.08323643722968545,0.0
-0.09181025645855147,-0.011713129486218629,0.08326240101604472,0.0
-0.09174217364098712,-0.011703609431220225,0.08332731048194296,0.0
-0.09169082304129876,-0.011635815100170982,0.08336481372890636,0.0
-0.09170524736705392,-0.011622256233961134,0.08337144891875374,0.0
-0.09174592396568346,-0.011686011753798931,0.08336192886375533,0.0
-0.09175371310159125,-0.011724380460307653,0.0833766416760256,0.0
-0.09176005980492351,-0.01173245808273054,0.08339856665117344,0.0
-0.09168447633796649,-0.011637257532746498,0.0833959702725375,0.0
-0.09161956687206828,-0.011579560229725864,0.08337000648617822,0.0
-0.09166543622796967,-0.011669279535922948,0.08340174000283956,0.0
-0.09167524476948319,-0.011673318347134393,0.08339481632647709,0.0
-0.0916763987155436,-0.011655143696682893,0.08338529627147868,0.0
-0.09168736120311752,-0.011675914725770321,0.08340837519268694,0.0
-0.09167986055372483,-0.011698993646978574,0.08342424195101762,0.0
-0.09169313093341958,-0.011700436079554089,0.08340231697586978,0.0
-0.09168043752675505,-0.011652835804562068,0.08340116302980936,0.0
-0.09166197438978844,-0.011643604236078768,0.08337981502769173,0.0
-0.09167120595827175,-0.011697262727887955,0.08335933248511941,0.0
-0.09162504811585524,-0.01166668315728702,0.08335933248511941,0.0
-0.09161639352040214,-0.011617640449719482,0.08333509961785074,0.0
-0.09160773892494904,-0.01158100266230138,0.08334173480769812,0.0
-0.09161062379010008,-0.011612736178962729,0.08333740750997157,0.0
-0.09161350865525111,-0.011620236828355411,0.08326788225983169,0.0
-0.09163312573827813,-0.011626583531687681,0.08327163258452804,0.0
-0.09162966390009689,-0.011623410180021547,0.0832696131789223,0.0
-0.09162649054843075,-0.01165197034501676,0.08328634539679829,0.0
-0.09160745043843395,-0.011657451588803719,0.08330827037194614,0.0
-0.09158350605768038,-0.011603216123964324,0.08330365458770447,0.0
-0.09162302871024951,-0.011607543421690873,0.08329355755967587,0.0
-0.09169774671766123,-0.011703609431220225,0.08326817074634679,0.0
-0.09160716195191884,-0.011637834505776705,0.08331894437300497,0.0
-0.09158754486889183,-0.011607831908205976,0.08334836999754548,0.0
-0.09162937541358178,-0.01161187071941742,0.08331577102133883,0.0
-0.09158841032843713,-0.011585041473512823,0.08333509961785074,0.0
-0.0916123547091907,-0.011655143696682893,0.08332038680558047,0.0
-0.09165130038872962,-0.011656874615773513,0.08330769339891594,0.0
-0.09167582174251339,-0.011647931533805314,0.08332731048194296,0.0
-0.09167409082342277,-0.011671010455013568,0.08333538810436585,0.0
-0.09165880103812231,-0.01169957062000878,0.08332875291451847,0.0
-0.09167034049872644,-0.011674760779709909,0.08331461707527842,0.0
-0.09169572731205551,-0.011707936728946771,0.08329557696528159,0.0
-0.09171707531417314,-0.011758998842120033,0.08331952134603517,0.0
-0.09166918655266602,-0.011753517598333074,0.08336654464799699,0.0
-0.09162649054843075,-0.011697551214403058,0.08335990945814961,0.0
-0.09165187736175982,-0.011682549915617693,0.0833304838336091,0.0
-0.0916487040100937,-0.011695820295312439,0.08332904140103357,0.0
-0.09162764449449116,-0.011724380460307653,0.08335125486269651,0.0
-0.09164812703706349,-0.011739093272577912,0.08334548513239445,0.0
-0.09161091227661518,-0.011679665050466663,0.08334836999754548,0.0
-0.09161725897994745,-0.0116923584571312,0.08335615913345328,0.0
-0.09163629908994426,-0.011733900515306057,0.08335067788966631,0.0
-0.09166428228190926,-0.01173505446136647,0.08334288875375853,5.0
-0.09165389676736556,-0.011755248517423692,0.08336077491769492,5.0
-0.09168995758175345,-0.011755825490453899,0.08333769599648667,5.0
-0.09166832109312072,-0.011715725864854558,0.08332586804936744,5.0
-0.09167928358069463,-0.011706205809856153,0.08334173480769812,5.0
-0.09168014904023994,-0.01170418640425043,0.08333827296951687,5.0
-0.09167149444478684,-0.011662644346075576,0.08333942691557729,5.0
-0.09165331979433534,-0.01165831704834903,0.08335413972784755,5.0
-0.09162245173721931,-0.011658894021379235,0.08334923545709079,5.0
-0.09166283984933375,-0.011673318347134393,0.08331519404830862,5.0
-0.09164755006403329,-0.011615044071083555,0.08335644761996837,5.0
-0.09162360568327972,-0.011640719370927735,0.08339077751526565,5.0
-0.09161870141252297,-0.011692069970616097,0.08339221994784117,5.0
-0.09159793038343554,-0.011648508506835522,0.08335471670087775,5.0
-0.09159129519358816,-0.01160004277229819,0.0833489469705757,5.0
-0.09159937281601105,-0.011603504610479428,0.08333683053694135,5.0
-0.09159129519358816,-0.01165398975062248,0.083349812430121,5.0
-0.09161610503388704,-0.011678222617891146,0.0833397154020924,5.0
-0.09167264839084725,-0.011694377862736924,0.08332759896845805,5.0
-0.09167899509417952,-0.01169870516046347,0.0833397154020924,5.0
-0.09166803260660561,-0.011747459381515907,0.0833590439986043,5.0
-0.09162735600797606,-0.01170418640425043,0.08338529627147868,5.0
-0.09168216844584566,-0.01172784229848889,0.08336394826936105,5.0
-0.09169890066372165,-0.01175409457136328,0.08339625875905261,5.0
-0.0916951503390253,-0.011785828088024627,0.08340029757026406,5.0
-0.09168822666266283,-0.01177515408696581,0.08343982022283318,5.0
-0.09172024866583928,-0.011787270520600142,0.08342972319480457,5.0
-0.09173726937023037,-0.011788712953175658,0.08339827816465833,5.0
-0.09171822926023356,-0.011797656035143857,0.083414144922989,5.0
-0.09171909471977886,-0.01182535074059376,0.08343895476328787,5.0
-0.0917767920227995,-0.011832562903471339,0.08338991205572034,5.0
-0.09176582953522558,-0.011796502089083444,0.08338818113662973,5.0
-0.09176871440037661,-0.011814099766504736,0.08338125746026724,5.0
-0.09176207921052924,-0.01183631322816768,0.0834052018410208,5.0
-0.09176986834643702,-0.011805445171051641,0.0833769301625407,5.0
-0.0917767920227995,-0.011786405061054833,0.08338096897375215,5.0
-0.09174275061401732,-0.011778327438631945,0.08340404789496039,5.0
-0.09174448153310795,-0.011770826789239262,0.08341270249041349,5.0
-0.09174823185780429,-0.011759864301665342,0.08341962616677596,5.0
-0.0917401542353814,-0.01173707386697219,0.08344472449358994,5.0
-0.09171967169280908,-0.011723803487277445,0.08339193146132606,5.0
-0.09169140001432896,-0.01173505446136647,0.08336365978284595,5.0
-0.09167062898524153,-0.011725822892883167,0.08339827816465833,5.0
-0.09164437671236715,-0.01166754861683233,0.08341097157132286,5.0
-0.09165389676736556,-0.011683703861678106,0.08339221994784117,5.0
-0.09164668460448798,-0.011740535705153429,0.08337000648617822,5.0
-0.09164755006403329,-0.011741978137728945,0.08339914362420364,5.0
-0.09159764189692043,-0.011672741374104187,0.08343549292510664,5.0
-0.09157831330040853,-0.011689762078495272,0.08341241400389839,5.0
-0.09161697049343234,-0.011757556409544517,0.08335269729527203,5.0
-0.09161437411479642,-0.011747170895000804,0.08338385383890318,5.0
-0.09155609983874556,-0.011669856508953155,0.08339943211071875,5.0
-0.0915500416219284,-0.011669856508953155,0.08337779562208601,5.0
-0.09157744784086322,-0.011728130785003992,0.08336135189072513,5.0
-0.09157542843525747,-0.011731592623185232,0.08339683573208281,5.0
-0.09163456817085364,-0.011716302837884763,0.08341847222071555,5.0
-0.09161350865525111,-0.0116923584571312,0.08342770378919885,5.0
-0.09160196919464698,-0.011713706459248834,0.08345712941373938,5.0
-0.09161552806085684,-0.011754671544393486,0.08347963136191743,5.0
-0.09165130038872962,-0.011752652138787763,0.08346434157661696,5.0
-0.09166832109312072,-0.01170591732334105,0.08344818633177117,5.0
-0.09165101190221452,-0.011699859106523883,0.08346520703616227,5.0
-0.09166197438978844,-0.011740247218638325,0.08341991465329107,5.0
-0.09161639352040214,-0.011677357158345837,0.08348049682146273,5.0
-0.09158581394980121,-0.011587637852148752,0.08350415271570119,5.0
-0.09164553065842757,-0.011669856508953155,0.08345770638676958,5.0
-0.09165187736175982,-0.0117287077580342,0.08342856924874416,5.0
-0.09163283725176302,-0.011698416673948367,0.08341558735556452,5.0
-0.09165389676736556,-0.011669568022438051,0.08343751233071237,5.0
-0.09171072861084087,-0.011711398567128009,0.08341818373420044,5.0
-0.09173900028932098,-0.011788135980145453,0.0833965472455677,5.0
-0.09169890066372165,-0.011770538302724159,0.08337000648617822,5.0
-0.09169890066372165,-0.011723803487277445,0.08334548513239445,5.0
-0.09173063418038299,-0.011731304136670128,0.08333769599648667,5.0
-0.09170236250190288,-0.011730150190609715,0.08334490815936425,5.0
-0.09177448413067867,-0.011840352039379123,0.08333827296951687,5.0
-0.09182929656854827,-0.011971036430720857,0.08338818113662973,5.0
-0.09176352164310475,-0.0118746819346764,0.08339856665117344,5.0
-0.09163774152251977,-0.011675049266225012,0.08322720566120215,5.0
-0.09162966390009689,-0.011686011753798931,0.08312623538091604,5.0
-0.09167495628296808,-0.011713994945763938,0.08306998051047092,5.0
-0.09167091747175664,-0.011688031159404654,0.08297853028518322,5.0
-0.09165072341569942,-0.011702743971674916,0.08289688860140902,5.0
-0.0916045655732829,-0.011720341649096208,0.08285650048929458,5.0
-0.09158379454419549,-0.011688319645919758,0.08276995453476363,5.0
-0.09161408562828131,-0.011671298941528671,0.08266667636235671,5.0
-0.09159418005873919,-0.011674183806679702,0.0826669648488718,5.0
-0.09157110113753093,-0.01172611137939827,0.08266321452417547,5.0
-0.0915318669714769,-0.011704474890765534,0.08266523392978119,5.0
-0.09156677383980438,-0.011712840999703525,0.08264994414448072,5.0
-0.09159244913964858,-0.011751786679242454,0.08266811879493222,5.0
-0.09157312054313665,-0.011788712953175658,0.08266321452417547,5.0
-0.09158235211161997,-0.011786405061054833,0.08261763365478916,5.0
-0.0915855254632861,-0.011744863002879979,0.08261561424918344,5.0
-0.09157600540828768,-0.011717456783945175,0.08264965565796561,5.0
-0.09152119297041808,-0.011712552513188422,0.08266523392978119,5.0
-0.09153648275571855,-0.011730150190609715,0.08266263755114527,5.0
-0.09151426929405561,-0.011666106184256814,0.08265917571296402,5.0
-0.09149667161663431,-0.011624852612597061,0.08264215500857293,5.0
-0.09149984496830045,-0.011644469695624077,0.08264330895463334,5.0
-0.09151888507829725,-0.01166668315728702,0.0826485017119052,5.0
-0.09151080745587437,-0.011623121693506443,0.08264359744114845,5.0
-0.09151628869966133,-0.01161821742274969,0.08263638527827087,5.0
-0.09155465740617005,-0.01169322391667651,0.08260494024812463,5.0
-0.09159821886995065,-0.011748901814091422,0.08261994154690999,5.0
-0.09153705972874876,-0.011659182507894338,0.08261965306039488,5.0
-0.09147330420891096,-0.01158013720275607,0.0826294616019084,5.0
-0.09130569354363602,-0.011538595144581216,0.08265167506357134,5.0
-0.09125088110576642,-0.011552154010791064,0.08275668415506889,5.0
-0.09166283984933375,-0.011807464576657364,0.08279851469975885,5.0
-0.09176438710265006,-0.011825062254078656,0.08289140735762207,5.0
-0.09171563288159763,-0.011830543497865616,0.08303593910168874,5.0
-0.09174130818144181,-0.01190930031648878,0.08316633500651538,5.0
-0.09175140520947042,-0.011923147669213733,0.08328576842376809,5.0
-0.09180362126870409,-0.011930359832091312,0.08344934027783159,5.0
-0.09190286062989958,-0.012012866975410815,0.08356675428947857,5.0
-0.0919787325833717,-0.012102297795092797,0.0836599354338569,5.0
-0.09197555923170557,-0.012124799743270843,0.08376898333656589,5.0
-0.09203037166957517,-0.012091912280549082,0.08387168453594261,5.0
-0.0920779719445672,-0.012137781636450485,0.08392390059517629,5.0
-0.09213364984198211,-0.012222019698860609,0.08400611925198069,5.0
-0.09218125011697413,-0.012260099918854227,0.0840609316898503,5.0
-0.0922432747177213,-0.012292698895060884,0.0840617971493956,5.0
-0.09222942736499636,-0.012294429814151502,0.08410824347832721,5.0
-0.09221817639090733,-0.012359050793534613,0.08411949445241623,5.0
-0.0922429862312062,-0.01239626555398292,0.0841171865602954,5.0
-0.09224183228514579,-0.012386745498984516,0.08413593818377711,5.0
-0.09221413757969589,-0.012315777816269136,0.08409208823348142,5.0
-0.09220144417303135,-0.012326451817327954,0.0840987234233288,5.0
-0.09220346357863707,-0.01236337809126116,0.08410420466711577,5.0
-0.09217634584621737,-0.01229500678718171,0.08408256817848303,5.0
-0.09216624881818876,-0.012270196946882837,0.08409122277393612,5.0
-0.09215153600591851,-0.012271639379458353,0.08410276223454025,5.0
-0.09215730573622057,-0.012311450518542589,0.0841085319648423,5.0
-0.09212874557122536,-0.012243656187493346,0.08412209083105215,5.0
-0.09213134194986128,-0.01220932629219607,0.0841350727242318,5.0
-0.09210855151516813,-0.012237886457191283,0.08414978553650206,5.0
-0.0921509590328883,-0.012332510034145119,0.08410131980196472,5.0
-0.09213970805879927,-0.012319528140965477,0.08411141682999335,5.0
-0.09212614919258942,-0.012269043000822424,0.08413449575120159,5.0
-0.09213249589592169,-0.012279140028851035,0.08417142202513479,5.0
-0.09217201854849083,-0.012365685983381985,0.08409958888287411,5.0
-0.09209960843319993,-0.012295583760211915,0.08410997439741782,5.0
-0.09210884000168323,-0.01229875711187805,0.08408199120545282,5.0
-0.09209845448713952,-0.012273081812033869,0.08406612444712215,5.0
-0.09210855151516813,-0.012296449219757224,0.08408343363802834,5.0
-0.092097012054564,-0.012286352191728614,0.08410478164014597,5.0
-0.09209931994668483,-0.01224134829537252,0.08409497309863247,5.0
-0.09214374687001071,-0.012275678190669798,0.08408285666499812,5.0
-0.09213884259925396,-0.012334529439750844,0.0840978579637835,5.0
-0.09213509227455761,-0.01234606890035497,0.08409699250423819,5.0
-0.09213653470713314,-0.0123307791150545,0.08403294849788528,5.0
-0.09214518930258624,-0.012316643275814446,0.08404362249894409,5.0
-0.09215903665531118,-0.012351261657626827,0.0840609316898503,5.0
-0.09217634584621737,-0.012389341877620443,0.08407189417742421,5.0
-0.09210797454213793,-0.012303661382634803,0.08409901190984391,5.0
-0.09199315690912686,-0.012235001592040252,0.08409958888287411,5.0
-0.09215326692500912,-0.01239713101352823,0.08410131980196472,5.0
-0.0923341479699788,-0.012489735184876345,0.08412324477711257,5.0
-0.09225366023226501,-0.012381552741712659,0.08419594337891857,5.0
-0.09220346357863707,-0.01233164457459981,0.08425046733027307,5.0
-0.09223260071666249,-0.012392226742771476,0.08423171570679136,5.0
-0.09223173525711718,-0.012428576043674474,0.08428825906375158,5.0
-0.09221875336393753,-0.012390207337165754,0.08432056955344314,5.0
-0.09224962142105357,-0.012426268151553649,0.08429287484799323,5.0
-0.09224471715029682,-0.012420498421251584,0.08428018144132869,5.0
-0.09223086979757188,-0.012425114205493236,0.08426604560208864,5.0
-0.09230818418361951,-0.01251656443078094,0.08425219824936368,5.0
-0.09231828121164813,-0.012483099995028973,0.08422969630118564,5.0
-0.09229779866907581,-0.012465213831092574,0.0842441206269408,5.0
-0.09227241185574672,-0.012485984860180004,0.08427008441330008,5.0
-0.09225625661090095,-0.012467233236698298,0.08425623706057513,5.0
-0.09225625661090095,-0.012425402692008338,0.08426662257511884,5.0
-0.09226462271983894,-0.012455116803063965,0.08427441171102662,5.0
-0.09224587109635723,-0.0124675217232134,0.08425652554709023,5.0
-0.09224240925817599,-0.012443577342459837,0.08424989035724285,5.0
-0.09227789309953369,-0.012478772697302423,0.0842455630595163,5.0
-0.09226721909847486,-0.012436365179582258,0.08425652554709023,5.0
-0.0922242346077245,-0.01241905598867607,0.0842721038189058,5.0
-0.0922790470455941,-0.012513391079114804,0.08430066398390101,5.0
-0.0922972216960456,-0.012472425993970153,0.08428739360420627,5.0
-0.09233299402391838,-0.012488869725331036,0.08428248933344952,5.0
-0.09228077796468472,-0.012470983561394637,0.08430527976814266,5.0
-0.09229433683089457,-0.012499543726389853,0.08429604819965936,5.0
-0.09229577926347009,-0.012506467402752328,0.08427729657617766,5.0
-0.09230097202074193,-0.01248021512987794,0.08429547122662916,5.0
-0.09230904964316483,-0.012527238431839756,0.08428508571208544,5.0
-0.09234655289012823,-0.012590993951677554,0.0842628722504225,5.0
-0.09233760980816004,-0.012556952542895381,0.08425710252012043,5.0
-0.09229462531740967,-0.012476176318666495,0.08431076101192962,5.0
-0.09228395131635085,-0.01245569377609417,0.08430008701087081,5.0
-0.09229000953316802,-0.01249204307699717,0.08427931598178338,5.0
-0.09230529931846848,-0.012530700270020994,0.08426662257511884,5.0
-0.09231539634649709,-0.01249838978032944,0.08428941300981199,5.0
-0.09229404834437946,-0.012496081888208615,0.08428883603678178,5.0
-0.09227212336923162,-0.012524353566688724,0.08426719954814904,5.0
-0.09227212336923162,-0.01250762134881274,0.08425796797966574,5.0
-0.09226433423332384,-0.012466944750183194,0.084236331491033,5.0
-0.09224414017726662,-0.012418767502160966,0.08426921895375476,5.0
-0.09224529412332703,-0.012481657562453457,0.08425998738527146,5.0
-0.09225250628620461,-0.012518872322901765,0.08427758506269276,5.0
-0.09226635363892956,-0.012477041778211804,0.0842542176549694,5.0
-0.09224817898847806,-0.012414151717919316,0.08422911932815542,5.0
-0.09223231223014738,-0.012432037881855712,0.08422046473270234,5.0
-0.09219365503712357,-0.012406939555041737,0.0842348890584575,5.0
-0.0922158684987865,-0.012402900743830292,0.0842256574899742,5.0
-0.09224817898847806,-0.012396842527013126,0.08422911932815542,5.0
-0.0922426977446911,-0.012414151717919316,0.0842547946279996,5.0
-0.09220375206515218,-0.012421363880796895,0.08426806500769436,5.0
-0.09220779087636362,-0.012399438905649054,0.08425767949315065,5.0
-0.09224615958287234,-0.012404920149436014,0.08422104170573254,5.0
-0.09221298363363548,-0.01240636258201153,0.08425104430330327,5.0
-0.09218471195515536,-0.012424825718978133,0.08427498868405683,5.0
-0.09223981287954007,-0.012466079290637885,0.08426806500769436,5.0
-0.09222798493242083,-0.012398284959588642,0.08425046733027307,5.0
-0.09221875336393753,-0.01241444020443442,0.084244697599971,5.0
-0.09221817639090733,-0.012455116803063965,0.08424931338421265,5.0
-0.09220288660560687,-0.012438961558218187,0.08428537419860055,5.0
-0.09222683098636042,-0.012420498421251584,0.08425219824936368,5.0
-0.09226289180074831,-0.01246030956033582,0.08423258116633667,5.0
-0.09221673395833181,-0.012463482912001956,0.08427066138633028,5.0
-0.09218932773939702,-0.01242828755715937,0.084272680791936,5.0
-0.0921881737933366,-0.012411843825798491,0.08422796538209502,5.0
-0.09219192411803294,-0.01240809350110215,0.08426489165602823,5.0
-0.0922066369303032,-0.012455982262609274,0.08426777652117926,5.0
-0.0922519293131744,-0.012499832212904956,0.08425883343921106,5.0
-0.09223894741999476,-0.012460886533366028,0.08427729657617766,5.0
-0.0922334661762078,-0.012436653666097362,0.08431047252541451,5.0
-0.09224904444802337,-0.012467810209728503,0.08429806760526508,5.0
-0.09228712466801699,-0.012522911134113208,0.08430037549738591,5.0
-0.09230270293983256,-0.012520603241992383,0.0842804699278438,5.0
-0.09225337174574992,-0.012490889130936758,0.08432172349950355,5.0
-0.09221096422802975,-0.01245742469518479,0.08425796797966574,5.0
-0.09220750238984851,-0.01241097836625318,0.08420171310922063,5.0
-0.09216971065637,-0.012351261657626827,0.08423113873376115,5.0
-0.09221240666060526,-0.012343472521719042,0.08422998478770075,5.0
-0.09221933033696775,-0.01237722544398611,0.08419075062164671,5.0
-0.09221154120105995,-0.012440692477308807,0.08421988775967212,5.0
-0.09221067574151465,-0.012432614854885917,0.08420344402831124,5.0
-0.09220173265954645,-0.012394823121407404,0.08421527197543048,5.0
-0.09223144677060208,-0.012444442802005148,0.08422161867876275,5.0
-0.09226519969286914,-0.012519160809416868,0.08417228748468011,5.0
-0.0921971168753048,-0.012447327667156179,0.08421469500240027,5.0
-0.09218701984727619,-0.012376936957471009,0.0842262344630044,5.0
-0.09221933033696775,-0.012420498421251584,0.0842086367855831,5.0
-0.09219913628091052,-0.012440980963823909,0.08421988775967212,5.0
-0.0921702876294002,-0.012413286258374005,0.08425912192572615,5.0
-0.09217778827879289,-0.012396842527013126,0.0842357545180028,0.0
-0.09220865633590893,-0.01240088133822457,0.08424873641118244,0.0
-0.09216480638561325,-0.01240174679776988,0.08430729917374839,0.0
-0.09215326692500912,-0.012441557936854116,0.08427296927845111,0.0
-0.09218125011697413,-0.012399727392164158,0.08422911932815542,0.0
-0.09222221520211878,-0.012389630364135547,0.08426575711557353,0.0
-0.09223519709529841,-0.012441269450339012,0.08428912452329688,0.0
-0.09221269514712037,-0.012425402692008338,0.08423777392360852,0.0
-0.09219048168545743,-0.012372898146259564,0.08425450614148451,0.0
-0.09219105865848763,-0.012359339280049715,0.08424844792466735,0.0
-0.09218615438773088,-0.012368282362017913,0.08424758246512203,0.0
-0.09222048428302816,-0.012457136208669686,0.08426085284481678,0.0
-0.09220981028196934,-0.01244184642336922,0.08427643111663234,0.0
-0.09221644547181672,-0.01240722804155684,0.08424902489769755,0.0
-0.09222596552681511,-0.0124219408538271,0.08428018144132869,0.0
-0.09221067574151465,-0.01247300296700036,0.08431537679617128,0.0
-0.09218384649561005,-0.012440403990793703,0.08430903009283901,0.0
-0.09216192152046221,-0.012395977067467817,0.08428652814466096,0.0
-0.09218326952257985,-0.012400304365194363,0.08429229787496302,0.0
-0.09224875596150826,-0.012490600644421654,0.08427873900875317,0.0
-0.09226346877377853,-0.012519160809416868,0.08422825386861012,0.0
-0.0922522177996895,-0.012438384585187982,0.0842533521954241,0.0
-0.09221788790439223,-0.012383860633833484,0.08428681663117606,0.0
-0.0922152915257563,-0.012465790804122781,0.08427008441330008,0.0
-0.09222740795939063,-0.012494639455633099,0.08426114133133188,0.0
-0.09222336914817919,-0.012431460908825505,0.08428710511769116,0.0
-0.09222856190545105,-0.012443577342459837,0.08425190976284858,0.0
-0.09222885039196614,-0.012501274645480471,0.08427614263011725,0.0
-0.09226635363892956,-0.012505313456691916,0.08428623965814586,0.0
-0.09227068093665611,-0.012470695074879535,0.08430066398390101,0.0
-0.0922701039636259,-0.012481657562453457,0.08429374030753854,0.0
-0.0922519293131744,-0.012483965454574282,0.08422133019224765,0.0
-0.09223029282454166,-0.012440692477308807,0.08418786575649567,0.0
-0.09221788790439223,-0.012385880039439206,0.08422508051694398,0.0
-0.09221702244484692,-0.012393669175346992,0.0842172913810362,0.0
-0.09220375206515218,-0.012422229340342204,0.08424210122133508,0.0
-0.09220894482242403,-0.012453962857003552,0.08426893046723967,0.0
-0.09219509746969907,-0.012415594150494832,0.08426056435830168,0.0
-0.09222250368863388,-0.012403189230345396,0.08422392657088357,0.0
-0.09223923590650986,-0.012464636858062369,0.08419103910816181,0.0
-0.09222711947287553,-0.012442134909884321,0.08420286705528104,0.0
-0.09224904444802337,-0.012439827017763496,0.08424815943815224,0.0
-0.09222798493242083,-0.012409535933677666,0.08426921895375476,0.0
-0.09222163822908856,-0.012400304365194363,0.08426373770996781,0.0
-0.09221961882348284,-0.012455116803063965,0.08429258636147813,0.0
-0.09226173785468791,-0.012490312157906552,0.08429172090193282,0.0
-0.09227241185574672,-0.012464348371547265,0.08425710252012043,0.0
-0.09224846747499316,-0.012460886533366028,0.08427527717057194,0.0
-0.09226000693559729,-0.012513679565629907,0.08426518014254332,0.0
-0.09227847007256389,-0.01251483351169032,0.08426575711557353,0.0
-0.09226577666589936,-0.012436942152612466,0.08426431468299801,0.0
-0.09225769904347646,-0.012418767502160966,0.08422334959785337,0.0
-0.09222971585151146,-0.012449058586246798,0.0842262344630044,0.0
-0.09224471715029682,-0.01246204047942644,0.08425566008754493,0.0
