-0.08493360339803736,0.0038472561654157834,0.08550105637324527,0.0
-0.08492148696440303,0.0038660077888974893,0.08548115080370315,0.0
-0.08493100701940143,0.003835716704811657,0.0854661495049178,0.0
-0.08496100961697216,0.003822446325116912,0.08549269026430728,0.0
-0.08496677934727423,0.003855910760868878,0.08545403307128346,0.0
-0.08498062669999917,0.0038120608105731975,0.08542835777143928,0.0
-0.08501207173014542,0.0037356118840708593,0.08541566436477474,0.0
-0.08500803291893398,0.0037731151310342703,0.08541797225689557,0.0
-0.08503082335362713,0.0037809042669420556,0.0854217225815919,0.0
-0.08503053486711203,0.003755805940128081,0.0854211456085617,0.0
-0.08504899800407863,0.003732727018919828,0.08544133966461892,0.0
-0.08503543913786878,0.0037543635075525652,0.08543701236689237,0.0
-0.08505015195013904,0.003752632588461946,0.08540412490417061,0.0
-0.08507726968255873,0.0037269572886177646,0.08539085452447587,0.0
-0.08505044043665413,0.003710513557256884,0.08542056863553149,0.0
-0.08505563319392599,0.0036972431775621384,0.08540095155250448,0.0
-0.08504409373332188,0.003728111234678177,0.08537729565826602,0.0
-0.08504899800407863,0.0037341694514953436,0.08538941209190035,0.0
-0.08503976643559533,0.003701570475288686,0.08540239398508,0.0
-0.08501409113575115,0.003713109935892813,0.08542547290628824,0.0
-0.08500543654029805,0.0037520556154317397,0.0854479748544663,0.0
-0.08499937832348088,0.003782923672547778,0.08543470447477154,0.0
-0.08503140032665733,0.003713686908923019,0.0854670149644631,0.0
-0.08498668491681634,0.003692627393320488,0.08553423232248214,0.0
-0.08502159178514382,0.0036764721484747113,0.0855215389158176,0.0
-0.08503313124574795,0.0037168602605891538,0.08549615210248852,0.0
-0.08497254907757629,0.003720899071800598,0.08550451821142652,0.0
-0.0849737030236367,0.0037292651807385897,0.08558817930080644,0.0
-0.08498928129545227,0.0037621526434603505,0.08560520000519752,0.0
-0.08492206393743323,0.0038455252463251645,0.0856311637915568,0.0
-0.08500803291893398,0.0037604217243697316,0.08560029573444077,0.0
-0.08505072892316924,0.0036562780924174897,0.08563000984549639,0.0
-0.08503543913786878,0.0037079171786209555,0.08559135265247256,0.0
-0.08504928649059373,0.003724360909981836,0.08554404086399564,0.0
-0.08505765259953171,0.003682241878776774,0.08551432675294002,0.0
-0.08502476513680995,0.0036669520934763064,0.08554230994490503,0.0
-0.08500226318863191,0.00370647474604544,0.0855316359438462,0.0
-0.08503313124574795,0.0037232069639214233,0.08551403826642491,0.0
-0.0850475555715031,0.0037093596111964712,0.08551807707763637,0.0
-0.08505188286922966,0.0036678175530216158,0.08552644318657435,0.0
-0.0850282269749912,0.0037122444763475035,0.08554519481005605,0.0
-0.0850189954065079,0.0037552289670978747,0.08553855962020869,0.0
-0.0850562101669562,0.0037428240469484383,0.0855307704843009,0.0
-0.08503947794908022,0.003725514856042249,0.08553365534945193,0.0
-0.08503111184014223,0.003699551069682964,0.08553278988990662,0.0
-0.08502534210984017,0.0037232069639214233,0.0855402905392993,0.0
-0.08504640162544269,0.00371743723361936,0.08551346129339471,0.0
-0.08502389967726465,0.0037312845863443117,0.08550740307657755,0.0
-0.08504928649059373,0.0036978201505923447,0.08553278988990662,0.0
-0.08504120886817083,0.0037232069639214233,0.08551721161809105,0.0
-0.08504322827377656,0.0037451319390692634,0.08556336946050756,0.0
-0.08502389967726465,0.0037058977730152335,0.08554750270217688,0.0
-0.08492783366773529,0.0037272457751328677,0.08554202145838992,0.0
-0.084946585291217,0.003808021999361753,0.08553134745733111,0.0
-0.08514881433830432,0.0036603169036289337,0.08553134745733111,0.0
-0.08523016753556341,0.003518958511228384,0.0855855829221705,0.0
-0.0851831442336016,0.0035377101347100893,0.08565395422624995,0.0
-0.08513727487770019,0.0035760788412188102,0.0856225091961037,0.0
-0.08518025936845056,0.003573482462582882,0.08558760232777622,0.0
-0.08515718044724231,0.003577232787279223,0.08556365794702266,0.0
-0.08507928908816445,0.0036069468983348485,0.08559510297716891,0.0
-0.08507294238483219,0.003610985709546293,0.08557404346156637,0.0
-0.08512285055194503,0.0036141590612124275,0.08553452080899725,0.0
-0.08512746633618669,0.003620505764544697,0.085539425079754,0.0
-0.0851020795228576,0.0035985807893968566,0.08555154151338833,0.0
-0.08514881433830432,0.003532805863953336,0.0855492336212675,0.0
-0.08514939131133452,0.0035645393806146837,0.08554721421566178,0.0
-0.08515054525739493,0.0035838679771265955,0.08557894773232312,0.0
-0.08516352715057458,0.0035766558142490165,0.08556163854141693,0.0
-0.08513554395860957,0.0036066584118197454,0.08555586881111488,0.0
-0.08510611833406904,0.0036675290665065126,0.08553798264717848,0.0
-0.0850654417354395,0.003718879666194876,0.08555154151338833,0.0
-0.08507496179043791,0.003666663606961203,0.08556481189308307,0.0
-0.08511419595649194,0.003599734735457269,0.08552932805172539,0.0
-0.08513150514739813,0.003631179765603514,0.085539425079754,0.0
-0.08514852585178921,0.003639257388026403,0.08555413789202426,0.0
-0.08514044822936633,0.003639545874541506,0.08553567475505765,0.0
-0.08510784925315967,0.0036135820881822212,0.08555298394596385,0.0
-0.08507726968255873,0.0036470465239341883,0.08556856221777942,0.0
-0.085083616385891,0.0036877231225637343,0.08551836556415146,0.0
-0.08509746373861596,0.0036646442013554812,0.08550047940021507,0.0
-0.08506486476240929,0.003629160359997792,0.08549845999460935,0.0
-0.08505044043665413,0.003660605390144037,0.08552211588884781,0.0
-0.08505447924786559,0.0036784915540804333,0.08552500075399884,0.0
-0.08508159698028528,0.0036334876577243393,0.08555356091899405,0.0
-0.08507755816907384,0.0036551241463570767,0.08556856221777942,0.0
-0.08511534990255235,0.0036386804149961967,0.08554173297187483,0.0
-0.08512083114633931,0.0036833958248371867,0.0854851896149146,0.0
-0.085083616385891,0.003710802043771987,0.08550682610354733,0.0
-0.08507842362861914,0.003662624795749759,0.08553855962020869,0.0
-0.08507784665558894,0.0036505083621154264,0.08556394643353776,0.0
-0.08509804071164616,0.0036813764192314647,0.08557029313687003,0.0
-0.08511390746997684,0.0037047438269548205,0.08551865405066657,0.0
-0.08507813514210405,0.0036914734472600756,0.08555125302687322,0.0
-0.08511881174073359,0.003644738631813363,0.08556481189308307,0.0
-0.08513410152603405,0.003653681713781561,0.08554432935051075,0.0
-0.08511708082164297,0.0036721448507481633,0.08554057902581441,0.0
-0.08515919985284803,0.0035913686265192776,0.0855584651897508,0.0
-0.08514044822936633,0.0035818485715208735,0.08561760492534695,0.0
-0.08510698379361437,0.003660605390144037,0.08560664243777304,0.0
-0.08512717784967158,0.0036655096609007906,0.08555615729762998,0.0
-0.08513698639118508,0.0036225251701504195,0.0855665428121737,0.0
-0.08512342752497525,0.0036011771680327857,0.08556452340656796,0.0
-0.0850743848174077,0.0036669520934763064,0.08559221811201788,0.0
-0.08504784405801821,0.0037252263695271453,0.08557606286717209,0.0
-0.08506717265453012,0.003685126743927806,0.08554606026960136,0.0
-0.08504178584120105,0.0036949352854413133,0.08558904476035174,0.0
-0.08500832140544907,0.003731861559374518,0.08560491151868241,0.0
-0.0850374585434745,0.003729553667253693,0.08555644578414508,0.0
-0.08503168881317244,0.003748593777250502,0.08559683389625952,0.0
-0.08499966680999599,0.003740516154827613,0.08561529703322612,0.0
-0.08499505102575433,0.0037586908052791124,0.08566289730821815,0.0
-0.0850011092425715,0.0037944631331519045,0.08565337725321974,0.0
-0.0850475555715031,0.003729553667253693,0.08560866184337876,0.0
-0.08505765259953171,0.0036548356598419735,0.08565395422624995,0.0
-0.08506919206013584,0.0036510853351456327,0.08563231773761722,0.0
-0.08502534210984017,0.0037673454007322075,0.0855489451347524,0.0
-0.08502101481211362,0.00379128978148577,0.08552500075399884,0.0
-0.08498091518651428,0.003784654591638397,0.08557548589414189,0.0
-0.08501726448741728,0.003731573072859415,0.08559510297716891,0.0
-0.08509054006225349,0.0036857037169580123,0.0855495221077826,0.0
-0.08511188806437112,0.0036906079877147657,0.08555356091899405,0.0
-0.08508880914316286,0.003670125445142441,0.08561645097928654,0.0
-0.08511736930815807,0.003621948197120213,0.08559366054459339,0.0
-0.08518199028754118,0.0035821370580359766,0.08553452080899725,0.0
-0.08511679233512787,0.0036695484721122346,0.08555904216278101,0.0
-0.08511852325421848,0.003670125445142441,0.08557346648853617,0.0
-0.08512573541709606,0.0036401228475717124,0.08557231254247576,0.0
-0.08508592427801183,0.0037079171786209555,0.08557923621883823,0.0
-0.08509313644088941,0.00371830269316467,0.08555904216278101,0.0
-0.08515862287981782,0.0036510853351456327,0.08551288432036451,0.0
-0.08511015714528049,0.0036614708496893462,0.08552211588884781,0.0
-0.08508534730498163,0.0036865691765033217,0.0855408675123295,0.0
-0.08509054006225349,0.0037096480977115744,0.08550855702263796,0.0
-0.08505476773438068,0.0037263803155875583,0.08555327243247894,0.0
-0.08508130849377017,0.0036548356598419735,0.08556827373126431,0.0
-0.08510265649588782,0.0036793570136257427,0.08553509778202745,0.0
-0.0851107341183107,0.0036972431775621384,0.08551346129339471,0.0
-0.08515487255512148,0.003625698521816554,0.08551836556415146,0.0
-0.0851470834192137,0.00359252257257969,0.08558385200307989,0.0
-0.08510756076664457,0.003627429440907173,0.08559077567944236,0.0
-0.08508852065664775,0.0036986856101376545,0.08557606286717209,0.0
-0.08509515584649513,0.00372291847740632,0.08557404346156637,0.0
-0.08509400190043472,0.0036952237719564164,0.0855769283267174,0.0
-0.08508130849377017,0.003680222473171052,0.08557346648853617,0.0
-0.08508102000725508,0.0036833958248371867,0.08556336946050756,0.0
-0.08507351935786239,0.0037263803155875583,0.08555904216278101,0.0
-0.08507525027695301,0.003694069825896004,0.08557115859641534,0.0
-0.0850368815704443,0.0036952237719564164,0.08559885330186524,0.0
-0.08502332270423445,0.0037165717740740506,0.08560866184337876,0.0
-0.08507265389831709,0.003703878367409511,0.08561731643883184,0.0
-0.08511477292952215,0.003661182363174243,0.08558067865141375,0.0
-0.08510669530709926,0.0036320452251488236,0.0856031805995918,0.0
-0.08508390487240611,0.0036597399305987274,0.08561443157368082,0.0
-0.08511159957785601,0.003687146149533528,0.08559279508504808,0.0
-0.08514333309451735,0.0036510853351456327,0.08560635395125793,0.0
-0.08509890617119147,0.0036386804149961967,0.08560664243777304,0.0
-0.08509688676558574,0.0036617593362044494,0.0855581767032357,0.0
-0.08511477292952215,0.0036756066889294015,0.08552125042930249,0.0
-0.0851470834192137,0.0036435846857529506,0.08549672907551872,0.0
-0.08512573541709606,0.003617909385908769,0.08551980799672698,0.0
-0.0851098686587654,0.003656855065447696,0.08552125042930249,0.0
-0.08513092817436792,0.0036721448507481633,0.08547740047900682,0.0
-0.08510034860376699,0.003699551069682964,0.08550480669794161,0.0
-0.08509890617119147,0.003682241878776774,0.08551634615854574,0.0
-0.08512458147103565,0.0036528162542362515,0.08550826853612285,0.0
-0.0851658350426954,0.003646758037419085,0.08546788042400841,0.0
-0.0851840096931469,0.0036510853351456327,0.08543412750174134,0.0
-0.08517073931345216,0.003608966303940571,0.08545287912522305,0.0
-0.08513179363391322,0.003646469550903982,0.08551576918551554,0.0
-0.08512775482270178,0.0036975316640772415,0.08550884550915307,0.0
-0.0851297742283075,0.0037082056651360587,0.0855024988058208,0.0
-0.08518112482799588,0.0036098317634858804,0.08553480929551234,0.0
-0.08520247283011351,0.0035717515434922627,0.08555673427066018,0.0
-0.08521487775026294,0.0036031965736385077,0.08548749750703542,0.0
-0.08518920245041876,0.0036355070633300613,0.08549730604854894,0.0
-0.08518747153132813,0.0036006001950025794,0.08549557512945831,0.0
-0.08517045082693706,0.003597715329851547,0.08551490372597023,0.0
-0.08514217914845694,0.00365541263287218,0.0855578882167206,0.0
-0.08513496698557936,0.00370647474604544,0.08551778859112126,0.0
-0.08513496698557936,0.00369464679892621,0.08554230994490503,0.0
-0.08513929428330591,0.003630891279088411,0.08554461783702585,0.0
-0.08511188806437112,0.003625410035301451,0.08552730864611967,0.0
-0.08507755816907384,0.0037240724234667327,0.08553682870111806,0.0
-0.08508592427801183,0.0037359003705859624,0.08554807967520708,0.0
-0.08508448184543631,0.003687146149533528,0.08552788561914987,0.0
-0.08503630459741408,0.0037234954504365265,0.08550913399566816,0.0
-0.08506688416801503,0.0036981086371074483,0.0855486566482373,0.0
-0.08514650644618349,0.0036369494959055775,0.08549817150809425,0.0
-0.08515948833936314,0.0036196403049993876,0.08550913399566816,0.0
-0.08513987125633612,0.0036430077127227443,0.08555125302687322,0.0
-0.08518689455829793,0.0036337761442394425,0.08552471226748373,0.0
-0.08515458406860638,0.0036934928528657976,0.0855218274023327,0.0
-0.0851291972552773,0.0036756066889294015,0.08551807707763637,0.0
-0.0851020795228576,0.0036418537666623317,0.08552644318657435,0.0
-0.08511765779467317,0.0036698369586273378,0.08552471226748373,0.0
-0.08514852585178921,0.003685126743927806,0.08548980539915625,0.0
-0.08515314163603087,0.0036764721484747113,0.08550653761703224,0.0
-0.08510525287452374,0.003674741229384092,0.08553654021460297,1.0
-0.0851205426598242,0.0036883000955939406,0.08552846259218007,1.0
-0.0851297742283075,0.003722341504376114,0.08552442378096863,1.0
-0.08513958276982102,0.003692627393320488,0.08555182999990343,1.0
-0.08513583244512468,0.003660605390144037,0.08553625172808786,1.0
-0.08512140811936952,0.0036917619337751787,0.08554606026960136,1.0
-0.08513640941815488,0.0036952237719564164,0.08550971096869837,1.0
-0.08513496698557936,0.0037073402055907492,0.08548836296658073,1.0
-0.08508592427801183,0.003720322098770392,0.0855131728068796,1.0
-0.08508130849377017,0.0037309960998292086,0.0854846126418844,1.0
-0.08508188546680039,0.00377946183436654,0.08551490372597023,1.0
-0.08507755816907384,0.0037408046413427163,0.08552730864611967,1.0
-0.08506861508710564,0.0037079171786209555,0.08551374977990982,1.0
-0.08507726968255873,0.003720899071800598,0.08552644318657435,1.0
-0.08512025417330911,0.003738785235736994,0.08551865405066657,1.0
-0.08510092557679719,0.0037679223737624138,0.08552586621354415,1.0
-0.08505015195013904,0.0037803272939118493,0.08555413789202426,1.0
-0.08509775222513107,0.003729842153768796,0.08553394383596703,1.0
-0.08516727747527092,0.0037116675033172972,0.08551288432036451,1.0
-0.0851191002272487,0.00379677102527273,0.08549355572385259,1.0
-0.0850553447074109,0.0038097529184523723,0.08554173297187483,1.0
-0.08511188806437112,0.0037232069639214233,0.08550019091369997,1.0
-0.0851375633642153,0.0037338809649802404,0.08546297615325166,1.0
-0.08513063968785282,0.003768787833307723,0.08548317020930887,1.0
-0.0851470834192137,0.003718879666194876,0.08547711199249171,1.0
-0.08513612093163977,0.0037197451257401856,0.08550826853612285,1.0
-0.08512256206542992,0.0037529210749770495,0.08554288691793523,1.0
-0.08513929428330591,0.0037676338872473106,0.08553423232248214,1.0
-0.08512602390361117,0.0037673454007322075,0.08554548329657116,1.0
-0.08511188806437112,0.003740516154827613,0.08555240697293363,1.0
-0.08506919206013584,0.0037999443769388646,0.08556019610884143,1.0
-0.08502476513680995,0.003917358388585852,0.08561356611413551,1.0
-0.08497687637530284,0.003970728393879937,0.08564472265776665,1.0
-0.08493302642500715,0.003995538234178809,0.08568886109457745,1.0
-0.08486177025577668,0.004111221326735178,0.08575377056047566,1.0
-0.08486840544562405,0.004183054468995865,0.0857667524536553,1.0
-0.08493591129015819,0.0042257504732311334,0.0857754070491084,1.0
-0.0848998504757703,0.004305949724429813,0.08582733462182697,1.0
-0.08493216096546184,0.004346337836544256,0.08586397240924507,1.0
-0.0850383240030198,0.004275658640343981,0.08582185337804,1.0
-0.08482369003578306,0.00452000671863636,0.08597994398831654,1.0
-0.0847997456550295,0.00461030299786365,0.08583396981167433,1.0
-0.08483407555032677,0.0045791464542325085,0.08583396981167433,1.0
-0.0848643666344126,0.004649825650432783,0.08593436311893024,1.0
-0.08497168361803098,0.004626169756194324,0.08590493749438971,1.0
-0.08496475994166851,0.004608283592257928,0.08590118716969337,1.0
-0.08494139253394514,0.004651556569523403,0.08593551706499065,1.0
-0.08486465512092771,0.004821763613434268,0.08591503452241833,1.0
-0.08476224240806608,0.004970334168712397,0.08593292068635472,1.0
-0.08476945457094366,0.00493860065205105,0.08595253776938173,1.0
-0.08481416998078466,0.004895327674785575,0.08599609923316232,1.0
-0.08488802252865106,0.004858978373882577,0.08597157787937855,1.0
-0.08491138993637441,0.00488205729509083,0.08595917295922911,1.0
-0.08489783107016458,0.004883499727666345,0.0859678275546822,1.0
-0.08488081036577348,0.004875999078273663,0.08599667620619252,1.0
-0.08480147657412011,0.005020530822340348,0.08602956366891427,1.0
-0.08486984787819957,0.005028608444763236,0.08597763609619571,1.0
-0.08490475474652705,0.004979565737195699,0.08600013804437376,1.0
-0.08484446106487048,0.004994855522496166,0.08604139161603351,1.0
-0.08480638084487686,0.00511832775096032,0.08604918075194129,1.0
-0.08482397852229816,0.005174005648375231,0.08601196599149298,1.0
-0.08487100182425998,0.005136213914896717,0.08604773831936578,1.0
-0.0848735982028959,0.005133906022775891,0.08606677842936258,1.0
-0.08483407555032677,0.0051168853183848045,0.08607052875405893,1.0
-0.08477032003048897,0.005213816787459468,0.08611120535268847,1.0
-0.08464021261217745,0.00538921658864219,0.08626525715175357,1.0
-0.08474089440594845,0.005250743061392672,0.0861510164917727,1.0
-0.08482628641441899,0.005174294134890334,0.08603591037224655,1.0
-0.08478445586972903,0.005254493386089013,0.08606966329451361,1.0
-0.08474406775761459,0.005362098856222493,0.08611985994814157,1.0
-0.0847636848406416,0.005347963016982438,0.08612303329980771,1.0
-0.08471406516004386,0.0053641182618282155,0.08616688325010338,1.0
-0.08462174947521085,0.005536344711344804,0.0862404473114547,1.0
-0.08465636785702323,0.005595195960425849,0.08619775130721942,1.0
-0.08474204835200887,0.005540960495586454,0.08614899708616698,1.0
-0.08477060851700408,0.005445182972572204,0.08616342141192214,1.0
-0.08473829802731252,0.005528267088921915,0.08613861157162328,1.0
-0.08462376888081657,0.0057806927896371825,0.08608697248541981,1.0
-0.08459578568885157,0.005861757500381171,0.08610312773026559,1.0
-0.08467973526474658,0.00579598257493765,0.08619717433418922,1.0
-0.08468002375126168,0.005817619063570388,0.08622458055312401,1.0
-0.08464973266717585,0.0058421404173541564,0.08619486644206839,1.0
-0.08459693963491198,0.005835505227506784,0.08620409801055169,1.0
-0.084616556717939,0.005755594462823208,0.08621073320039907,1.0
-0.08461165244718223,0.0057319385685847485,0.08618967368479653,1.0
-0.0845986705540026,0.005727611270858201,0.08613947703116859,1.0
-0.08463530834142069,0.005605004501939357,0.08612476421889832,1.0
-0.08467915829171638,0.005430470160301943,0.08612130238071708,1.0
-0.08468637045459396,0.005345655124861613,0.08610832048753744,1.0
-0.08469819840171318,0.0053162295003210906,0.08606995178102872,1.0
-0.08473050889140474,0.005198815488674102,0.08598657917816391,1.0
-0.08470598753762097,0.0050689965568776795,0.08596061539180462,1.0
-0.08474118289246356,0.00494408189583801,0.08597128939286344,1.0
-0.08478445586972903,0.0048823457816059325,0.08590753387302565,1.0
-0.08477378186867021,0.004845707994187831,0.08589080165514966,1.0
-0.08482945976608512,0.004675789436792068,0.08588676284393822,1.0
-0.08487734852759224,0.0045136600153040905,0.08582589218925145,1.0
-0.08486609755350322,0.004499235689548933,0.0857759840221386,1.0
-0.08488975344774168,0.004449327522436084,0.0857480008301736,1.0
-0.08493071853288633,0.004337971727606264,0.08574223109987153,1.0
-0.08492523728909937,0.004236135987774847,0.08572001763820859,1.0
-0.08492264091046345,0.004211903120506182,0.08570415087987791,1.0
-0.08493014155985612,0.004202960038537984,0.08572463342245024,1.0
-0.08498120367302939,0.004110932840220074,0.08570126601472688,1.0
-0.08499303162014861,0.0039943842881183965,0.0857393462347205,1.0
-0.08500024378302619,0.003975632664636691,0.08572001763820859,1.0
-0.08502534210984017,0.003956304068124779,0.08571915217866329,1.0
-0.08509977163073679,0.003840909462083514,0.08569924660912116,1.0
-0.0850827509263457,0.0037843661051232937,0.08570732423154405,1.0
-0.08508823217013266,0.003752632588461946,0.0856675130924598,1.0
-0.08510958017225029,0.0037514786424015334,0.08565539665882546,1.0
-0.0850827509263457,0.003767056914217104,0.08566058941609732,1.0
-0.08505101740968435,0.0037627296164905568,0.08568078347215456,1.0
-0.0850475555715031,0.0037211875583157013,0.08567097493064105,1.0
-0.08506371081634889,0.003713686908923019,0.08562077827701309,1.0
-0.08506803811407543,0.0036983971236225514,0.08558933324686684,1.0
-0.08506428778937909,0.0036381034419659905,0.08559625692322932,1.0
-0.08508390487240611,0.0035691551648563344,0.08560144968050118,1.0
-0.08508880914316286,0.0035821370580359766,0.08560808487034854,1.0
-0.08510381044194823,0.003590503166973968,0.08558587140868561,1.0
-0.08512025417330911,0.003547518676223597,0.08555731124369038,1.0
-0.08514996828436473,0.0034918407788086868,0.08557606286717209,1.0
-0.0851191002272487,0.0035336713234986454,0.08558212108398926,1.0
-0.08510236800937271,0.003555019325616279,0.08556885070429451,1.0
-0.08511765779467317,0.0035077075371393604,0.08559596843671421,1.0
-0.08514967979784963,0.003437605313969292,0.08558356351656478,1.0
-0.08518199028754118,0.0034266428263953715,0.08556336946050756,1.0
-0.08516381563708968,0.0034650115329040924,0.08554202145838992,1.0
-0.08515573801466679,0.003480589804719663,0.08555673427066018,1.0
-0.08515775742027251,0.003453472072299966,0.08555154151338833,1.0
-0.08520333828965881,0.003409910608519388,0.08554288691793523,1.0
-0.08520362677617392,0.0034295276915464034,0.08552875107869518,1.0
-0.08522353234571603,0.003416545798366761,0.08550624913051713,1.0
-0.08523709121192588,0.0033793310379184533,0.0855500990808128,1.0
-0.0852108389390515,0.003408179689428769,0.08557029313687003,1.0
-0.08516093077193865,0.0035030917528977097,0.08560000724792566,1.0
-0.085156314987697,0.0035307864583476135,0.08560289211307669,1.0
-0.08515833439330273,0.003482897696840488,0.08557548589414189,1.0
-0.08517708601678443,0.0034575108835114103,0.0855581767032357,1.0
-0.0851560265011819,0.0034817437507800755,0.08560693092428813,1.0
-0.08516439261011989,0.003482897696840488,0.08559337205807828,1.0
-0.08514506401360798,0.00348030131820456,0.08563722200837397,1.0
-0.08509630979255554,0.003483763156385798,0.08565972395655201,1.0
-0.08509919465770657,0.0035258821875908597,0.08567991801260925,1.0
-0.08508015454770977,0.0035910801400041745,0.08568655320245662,1.0
-0.08505274832877496,0.003603485060153611,0.08571626731351224,1.0
-0.08503399670529325,0.003633199171209236,0.08574511596502256,1.0
-0.08504293978726146,0.0036727218237783696,0.08571684428654246,1.0
-0.08509746373861596,0.0037044553404397174,0.08566145487564263,1.0
-0.0850285154615063,0.0037835006455779843,0.08577165672441206,1.0
-0.08480551538533156,0.004008808613873555,0.08603764129133717,1.0
-0.08453347260158928,0.004393938111536278,0.0862874706134165,1.0
-0.08484619198396111,0.004179881117329731,0.08588820527651374,1.0
-0.08505794108604682,0.00404486942826145,0.08567587920139781,1.0
-0.08499937832348088,0.004162571926423541,0.08574915477623402,1.0
-0.08483494100987209,0.004466348226827172,0.08587176154515286,1.0
-0.08444086843024115,0.004933696381294296,0.08630622223689821,1.0
-0.08445269637736037,0.005130732671109756,0.08633709029401425,1.0
-0.08484388409184028,0.004911482919631353,0.08590897630560115,1.0
-0.08475589570473381,0.005155542511408628,0.08582041094546448,1.0
-0.08461049850112182,0.005517593087863098,0.08599725317922273,1.0
-0.08434335998813629,0.006022732975808737,0.08648652630883769,1.0
-0.08439846091252098,0.006252368241830855,0.08646488982020495,1.0
-0.08469214018489601,0.006222077157745022,0.08610514713587131,1.0
-0.08468233164338251,0.006407862473471459,0.08609447313481249,1.0
-0.0843442254476816,0.006976757881254896,0.08634920672764858,1.0
-0.0839331321636596,0.007787693475209888,0.08674299082076439,1.0
-0.08408458758408875,0.008000019550325817,0.08664490540562932,1.0
-0.08436701588237475,0.007736631362036629,0.08648998814701891,1.0
-0.08430066398390101,0.007900491702615225,0.08653470355685991,1.0
-0.08427758506269276,0.0080167517682018,0.08646373587414453,1.0
-0.08412093688499174,0.008226481464681799,0.08658634264306338,1.0
-0.08371128603354526,0.008809224225190189,0.08693281494770229,1.0
-0.08342510741056293,0.009314652599650931,0.08729053822643021,1.0
-0.08362012429477265,0.009564481921730272,0.08704013193132067,1.0
-0.08419363548679774,0.008811243630795912,0.08639767246218591,1.0
-0.08414690067135103,0.008585647175985237,0.08645421581914613,1.0
-0.08400958109016192,0.009043475275453957,0.08664000113487257,1.0
-0.08387831972578999,0.0092480122146621,0.08674904903758156,1.0
-0.08362098975431798,0.00957890624748543,0.08696425997784853,1.0
-0.08369570776172969,0.009715648855644328,0.08679809174514909,1.0
-0.08391986178396485,0.009541979973552224,0.086579707453216,1.0
-0.08404131460682328,0.009353886765704962,0.08660971005078673,1.0
-0.08393053578502366,0.009495533644620614,0.08672135433213166,1.0
-0.08384745166867395,0.009653047281866941,0.08673866352303784,1.0
-0.08366859002930999,0.00989277957591767,0.08689213834907274,1.0
-0.08351223033812408,0.010152417439510517,0.08698733889905678,1.0
-0.08370291992460727,0.00985729573455998,0.08672366222425248,1.0
-0.08387341545503324,0.00966660614807679,0.08662701924169292,1.0
-0.08384110496534168,0.009839986543653792,0.08663192351244968,1.0
-0.08381831453064853,0.009885278926524988,0.08665384848759751,1.0
-0.0837886004195929,0.009900568711825455,0.08662903864729865,1.0
-0.0836959962482448,0.010017117263927134,0.08660942156427164,1.0
-0.08367464824612716,0.01004971624013379,0.08657797653412538,1.0
-0.08355636877493486,0.010157033223752167,0.08666538794820164,1.0
-0.08370695873581871,0.010013655425745895,0.08658980448124462,1.0
-0.08375427052429563,0.009992018937113158,0.08648566084929238,1.0
-0.08379638955550069,0.009978171584388207,0.08637949781173442,1.0
-0.08381139085428606,0.009954515690149745,0.08643171387096808,1.0
-0.08372484489975511,0.009969805475450214,0.08644094543945138,1.0
-0.08367378278658184,0.009984806774235579,0.08641267376097128,1.0
-0.08366859002930999,0.009944995635151341,0.08639132575885364,1.0
-0.08363426013401272,0.009956823582270572,0.08639334516445936,1.0
-0.08369253441006355,0.009852968436833434,0.08638267116340055,1.0
-0.08367205186749123,0.009735265938671344,0.08639074878582344,1.0
-0.08371013208748485,0.009552942461126144,0.08634776429507307,1.0
-0.08381023690822564,0.009321576276013406,0.0863059337503831,1.0
-0.08383620069458493,0.009115019931199541,0.08620900228130844,1.0
-0.08387341545503324,0.008867498501241028,0.08620871379479333,1.0
-0.08392909335244815,0.008570068904169666,0.08614351584238003,1.0
-0.08401275444182806,0.008336394826936105,0.08609331918875207,1.0
-0.08411949445241623,0.008011559010929942,0.08603071761497469,1.0
-0.0841895966755863,0.007664509733260838,0.08598167490740716,1.0
-0.08428912452329688,0.007449587279508982,0.0859311897672641,1.0
-0.08434739879934773,0.007254858881814346,0.08588618587090802,1.0
-0.08436240009813309,0.007030127886548982,0.08582820008137228,1.0
-0.08441086583267042,0.006738756506294788,0.0858307964600082,1.0
-0.0844720249738723,0.006546047514205875,0.08577309915698757,1.0
-0.08450231605795813,0.006393149661201199,0.08574626991108297,1.0
-0.08449827724674669,0.006284390245007305,0.08573357650441844,1.0
-0.08457299525415841,0.00603023362520142,0.08570703574502894,1.0
-0.08471464213307406,0.0057431895426737715,0.08562972135898128,1.0
-0.08474002894640315,0.0056577975342032355,0.08565424271276505,1.0
-0.0847913795460915,0.00550951546544021,0.08570847817760446,1.0
-0.08476195392155098,0.005433643511968078,0.08568164893169987,1.0
-0.08477955159897227,0.005286226902750361,0.08563837595443438,1.0
-0.0848635011748673,0.00510188401959944,0.08562654800731515,1.0
-0.08488715706910575,0.00498966276522431,0.08558760232777622,1.0
-0.08492494880258426,0.004866190536760156,0.08560202665353138,1.0
-0.0849004274488005,0.004813109017981173,0.08556365794702266,1.0
-0.0848735982028959,0.0048073392876791105,0.08557346648853617,1.0
-0.0849197560453124,0.004736948577993939,0.08550163334627549,1.0
-0.08499447405272413,0.004549143856661779,0.08541883771644088,1.0
-0.08497860729439345,0.004441538386528299,0.08546153372067614,1.0
