-0.07885173068663248,0.006314681329093138,0.06038397793578838,1.0
-0.07891779409859111,0.005980036971573469,0.0603311849035245,1.0
-0.07917541255657823,0.00559259958178992,0.06010876180037997,1.0
-0.0792186855338437,0.005424988916514982,0.06002423525145474,1.0
-0.07934186927579275,0.005203719759430856,0.059974615570857,1.0
-0.07934533111397399,0.004939177625081256,0.05996826886752473,1.0
-0.07932888738261311,0.004651268083008299,0.059956440920405495,1.0
-0.07947313064016469,0.004595013212563182,0.05990018604996038,1.0
-0.07960121865287048,0.004333644429879716,0.059817101933610665,1.0
-0.07963612552119796,0.004058716780986402,0.05976777073952803,1.0
-0.0796577620098307,0.0038994722246494563,0.05975248095422756,1.0
-0.07976969477769075,0.0036381034419659905,0.059705457652265745,1.0
-0.08003452539855545,0.003416257311851658,0.059654395539092485,1.0
-0.08007750988930581,0.0030299738681285222,0.05960852618319108,1.0
-0.08002731323567787,0.0029861239178328417,0.05956986899016726,1.0
-0.08007404805112459,0.002889769421788385,0.059619488670765004,1.0
-0.08025464060957915,0.002588012526990476,0.05959092850576979,1.0
-0.08042744403212596,0.002337317745365828,0.05954534763638349,1.0
-0.08041157727379528,0.0022360589785646173,0.05958804364061876,1.0
-0.08055755145043747,0.0018503525078716883,0.05958111996425628,1.0
-0.08073410519768061,0.0016334106485141095,0.05948332303563631,1.0
-0.08071968087192545,0.0016086008082152375,0.05953207725668874,1.0
-0.08073814400889205,0.0014678193888448942,0.0596096801292515,1.0
-0.08083017120720996,0.0012904001820564486,0.0595920824518302,1.0
-0.08089363824053265,0.0011643315749563664,0.05958602423501304,1.0
-0.0809686447344595,9.808541513507546E-4,0.0596370863481863,1.0
-0.08110336793701267,7.875681862316352E-4,0.05966276164803048,1.0
-0.08118068232306032,6.228423861077291E-4,0.05965785737727372,1.0
-0.08121789708350863,4.829264262826951E-4,0.05967603202772522,1.0
-0.0813702179634831,2.7463916237821127E-4,0.05969045635348038,1.0
-0.08146859186513326,5.9428222111251606E-5,0.05972767111392869,1.0
-0.08145387905286301,-6.173611423207692E-5,0.059779598686647256,1.0
-0.08156696576678345,-2.411747266262444E-4,0.05978046414619256,1.0
-0.08167745610206796,-3.859949572080323E-4,0.05985604761314959,1.0
-0.08158860225541618,-3.906107414496829E-4,0.05999567508645953,1.0
-0.08167832156161327,-6.263042242889671E-4,0.05993682383737848,1.0
-0.0819007446647578,-9.30080524692598E-4,0.05982719896163927,1.0
-0.0819832518080773,-0.0010613418890645372,0.059835853557092374,1.0
-0.08201354289216313,-0.0011536575738975493,0.05985950945133083,1.0
-0.08199363732262102,-0.0012263561757035464,0.059928457728440486,1.0
-0.082038352732462,-0.0013492514311374939,0.059939997189044615,1.0
-0.08211451317244924,-0.0014582993338464897,0.05992701529586497,1.0
-0.0821274950656289,-0.0015159966368671221,0.05994605540586178,1.0
-0.08214336182395958,-0.001614659025032404,0.05992816924192538,1.0
-0.08217019106986417,-0.001655047137146847,0.059919226159957185,1.0
-0.08224519756379099,-0.0017395736860720736,0.05991086005101919,1.0
-0.08232308892286884,-0.0018953564042277818,0.059907686699353056,1.0
-0.08231876162514229,-0.001940071814068772,0.05994432448677116,1.0
-0.08235164908786405,-0.0019744017093660483,0.059891531454507284,1.0
-0.08237818984725355,-0.0020243098764788957,0.05988114593996357,1.0
-0.08239521055164463,-0.0020670058807141637,0.059929900161016,1.0
-0.08241655855376226,-0.0021209528590384556,0.05993480443177276,0.0
-0.0823836710910405,-0.002122106805098868,0.059961056704647145,0.0
-0.08244425325921217,-0.0021503784835789777,0.05997144221919087,0.0
-0.08238944082134257,-0.002129318967976447,0.05997173070570597,0.0
-0.08218115355743809,-0.001955650085884343,0.060123186126135125,0.0
-0.0823000100016606,-0.002072487124501124,0.05996740340797941,0.0
-0.0823923256864936,-0.002157302159941454,0.05986210582996676,0.0
-0.0823199155712027,-0.0021050861007077815,0.05991691826783636,0.0
-0.082301163947721,-0.002113740696160876,0.059942882054195644,0.0
-0.08230231789378141,-0.0021336462657029947,0.059947786324952394,0.0
-0.08224000480651913,-0.002065851934653751,0.0599844241123705,0.0
-0.08230606821847776,-0.00209671999176979,0.05998038530115906,0.0
-0.0823005869746908,-0.002121818318583765,0.05999134778873298,0.0
-0.08228673962196584,-0.002129318967976447,0.06001298427736572,0.0
-0.08227462318833151,-0.0020996048569208213,0.06005135298387444,0.0
-0.08225327518621388,-0.0020693137728349893,0.060069816120841044,0.0
-0.08226596859287842,-0.0021192219399478363,0.06007875920280924,0.0
-0.08226308372772738,-0.002142012374640986,0.06009087563644357,0.0
-0.0823101070296892,-0.002195093893419968,0.06006087303887284,0.0
-0.08231299189484023,-0.0021272995623707247,0.060083951960081095,0.0
-0.08234559087104688,-0.0021391275094899548,0.06010876180037997,0.0
-0.08234905270922813,-0.0021633603767586204,0.060134725586739254,0.0
-0.08234039811377503,-0.0021333577791878915,0.06013357164067884,0.0
-0.08232972411271622,-0.0021019127490416465,0.0601482844529491,0.0
-0.08232972411271622,-0.002099316370405718,0.06012376309916533,0.0
-0.08234212903286565,-0.0021495130240336683,0.06009693385326074,0.0
-0.08231097248923451,-0.0021249916702498995,0.06015376569673606,0.0
-0.08234357146544116,-0.0021267225893405184,0.06011308909810652,0.0
-0.08238799838876705,-0.002177207729483572,0.06009808779932115,0.0
-0.0823914602269483,-0.0022074988135694046,0.06011078120598569,0.0
-0.08239838390331077,-0.0021671107014549613,0.06011453153068203,0.0
-0.08239722995725035,-0.002198267245086103,0.06011712790931796,0.0
-0.08230202940726632,-0.002108547938889019,0.06021521332445303,0.0
-0.08219298150455731,-0.002032099012386681,0.060285892520653306,0.0
-0.08239521055164463,-0.0022360589785646173,0.06006375790402387,0.0
-0.08241309671558103,-0.0022435596279573,0.060043563847966656,0.0
-0.08239780693028056,-0.002212691570841261,0.060079336175839444,0.0
-0.08235453395301509,-0.002195093893419968,0.06010616542174404,0.0
-0.08232655076105008,-0.002190766595693421,0.060092895042049295,0.0
-0.08231328038135534,-0.002172014972211715,0.060093183528564395,0.0
-0.08229020146014708,-0.0021154716152514954,0.060114243044166925,0.0
-0.08226596859287842,-0.0021316268600972722,0.06014741899340379,0.0
-0.0822913554062075,-0.0021705725396361994,0.060162708778704256,0.0
-0.08230029848817569,-0.0021653797823643424,0.060143957155222555,0.0
-0.08228673962196584,-0.0021578791329716603,0.060106453908259146,0.0
-0.08232135800377822,-0.0022109606517506423,0.060127513423861675,0.0
-0.08232539681498967,-0.0022911599029493217,0.06023829224566129,0.0
-0.0823568418451359,-0.0023211625005200506,0.060153477210220956,0.0
-0.08231789616559698,-0.0022132685438714674,0.060002310276306904,0.0
-0.08227837351302786,-0.0021512439431242876,0.05995557546086018,0.0
-0.08221692588531088,-0.0021388390229748516,0.05999913692464077,0.0
-0.08224837091545713,-0.0021474936184279463,0.059988174437066846,0.0
-0.08223481204924728,-0.002125857129795209,0.06009953023189667,0.0
-0.08226885345802945,-0.002202306056297547,0.06010587693522894,0.0
-0.08243588715027418,-0.002360396666574081,0.05990941761844368,0.0
-0.08240299968755242,-0.002376840397934961,0.05991662978132126,0.0
-0.08237299708998169,-0.0023352983397601054,0.059944901459801365,0.0
-0.08233145503180683,-0.0022268274100813164,0.05997750043600803,0.0
-0.08230318335332672,-0.002221634652809459,0.0599844241123705,0.0
-0.0823000100016606,-0.0022366359515948236,0.05999596357297463,0.0
-0.0823005869746908,-0.0022210576797792527,0.06003635168508908,0.0
-0.08233289746438235,-0.0022297122752323478,0.060019042494182884,0.0
-0.08235828427771143,-0.002286544118707671,0.06004500628054217,0.0
-0.0823369362755938,-0.0022836592535566396,0.0600383710906948,0.0
-0.08232539681498967,-0.0022701003873467906,0.060040102009785414,0.0
-0.08229683664999446,-0.0022389438437156487,0.06003202438736253,0.0
-0.08226250675469718,-0.0022250964909906975,0.06003664017160418,0.0
-0.08224346664470036,-0.0022467329796234344,0.0600660657961447,0.0
-0.08225385215924408,-0.0022542336290161166,0.06007039309387125,0.0
-0.08226250675469718,-0.0022418287088666806,0.06008250952750558,0.0
-0.08223856237394361,-0.002246156006593228,0.06013616801931477,0.0
-0.08221779134485618,-0.002249329358259363,0.06016357423824957,0.0
-0.0822091367494031,-0.00221990373371884,0.06018953802460885,0.0
-0.082236831454853,-0.002201729083267341,0.06018896105157864,0.0
-0.08225875643000084,-0.002230577734777657,0.06015924694052302,0.0
-0.08222384956167335,-0.0022499063312895694,0.06015549661582668,0.0
-0.08218634631470995,-0.0022066333540240947,0.06019184591672968,0.0
-0.08220048215395,-0.002187881730542389,0.060178864023550036,0.0
-0.08220480945167655,-0.0021757652969080564,0.06013184072158822,0.0
-0.08217769171925685,-0.0021711495126664057,0.06010847331386487,0.0
-0.08215778614971474,-0.0021901896226632148,0.06012722493734657,0.0
-0.08213557268805179,-0.0021552827543357316,0.06013761045189028,0.0
-0.08213009144426482,-0.0021350886982785104,0.0601298213159825,0.0
-0.08215201641941267,-0.0021523978891847,0.06015376569673606,0.0
-0.08216730620471313,-0.00219711329902569,0.060145976560828276,0.0
-0.08219384696410263,-0.0021829774597856354,0.06014914991249441,0.0
-0.08225356367272899,-0.002240963249321371,0.0601387643979507,0.0
-0.0822460630233363,-0.0022692349278014812,0.06016415121127978,0.0
-0.0822189452909166,-0.0022484638987140533,0.060188095592033336,0.0
-0.08225760248394043,-0.0022522142234103946,0.06014713050688869,0.0
-0.082273180755756,-0.002256541521136942,0.06013587953279966,0.0
-0.08226250675469718,-0.0022767355771941633,0.06012895585643719,0.0
-0.08223336961667176,-0.0022536566559859103,0.06014107229007152,0.0
-0.0822374084278832,-0.0022522142234103946,0.0601390528844658,0.0
-0.08222990777849053,-0.002235770492049514,0.060136744992344976,0.0
-0.08219298150455731,-0.0022204807067490464,0.06012520553174085,0.0
-0.08218692328774015,-0.002242982654927093,0.060102126610532595,0.0
-0.08215057398683716,-0.0021881702170574923,0.060113666071136725,0.0
-0.0821635558800168,-0.0021598985385773823,0.06013126374855801,0.0
-0.08215749766319963,-0.0021578791329716603,0.06018665315945782,0.0
-0.08215403582501839,-0.002204902434933476,0.06017799856400473,0.0
-0.08215547825759391,-0.0021777847025137784,0.06016559364385529,0.0
-0.08216874863728865,-0.002128741994946241,0.06012866736992208,0.0
-0.08220307853258593,-0.002169995566605993,0.06013761045189028,0.0
-0.0821635558800168,-0.0021777847025137784,0.06014482261476786,0.0
-0.0821814420439532,-0.0022115376247808485,0.06010587693522894,0.0
-0.08221086766849371,-0.0022210576797792527,0.06008279801402069,0.0
-0.0821823075034985,-0.002168553134030477,0.06009953023189667,0.0
-0.08216932561031885,-0.002172014972211715,0.06015866996749281,0.0
-0.08222269561561295,-0.002240963249321371,0.060166747589915706,0.0
-0.08225096729409305,-0.002249329358259363,0.060146842020373584,0.0
-0.08224779394242691,-0.002207210327054301,0.06015895845400792,0.0
-0.08224837091545713,-0.0022291353022021415,0.06011510850371224,0.0
-0.08221432950667495,-0.0022201922202339432,0.06015203477764544,0.0
-0.08219932820788958,-0.0021884587035725955,0.060171363374157356,0.0
-0.08223192718409625,-0.002206921840539198,0.060178864023550036,0.0
-0.0822189452909166,-0.002203748488873063,0.060197038674001536,0.0
-0.08221173312803902,-0.0022112491382657454,0.06020742418854525,0.0
-0.08225789097045552,-0.002258560926742664,0.06021319391884731,0.0
-0.0822913554062075,-0.002284236226586846,0.06020165445824319,0.0
-0.08225616005136491,-0.00226635006265045,0.060218963649149373,0.0
-0.08223942783348892,-0.0022747161715884413,0.060239157705206596,0.0
-0.0822192337774317,-0.0022770240637092665,0.06021752121657386,0.0
-0.08227606562090703,-0.002316835202793503,0.06017367126627818,0.0
-0.08230722216453817,-0.002360108180058978,0.0601754021853688,0.0
-0.0822645261603029,-0.0022853901726472585,0.060216078783998345,0.0
-0.08224000480651913,-0.002266638549165553,0.060206847215515044,0.0
-0.08223654296833789,-0.002258272440227561,0.06019011499763906,0.0
-0.08222413804818846,-0.0022383668706854425,0.06019646170097133,0.0
-0.08220336701910103,-0.0022421171953817837,0.060229926136723295,0.0
-0.08217798020577195,-0.0022147109764469835,0.060255312950052375,0.0
-0.08214970852729184,-0.0021423008611560893,0.06025185111187113,0.0
-0.08214970852729184,-0.0021223952916139713,0.06022415640642123,0.0
-0.0821358611745669,-0.0021604755116075886,0.06021290543233221,0.0
-0.08213528420153668,-0.002172014972211715,0.0602305031097535,0.0
-0.08213037993077993,-0.0021676876744851675,0.06022502186596654,0.0
-0.08211451317244924,-0.002141723888125883,0.060199635052637465,0.0
-0.08207037473563845,-0.0021056630737379877,0.06021867516263427,0.0
-0.08207845235806134,-0.00210133577601144,0.06021434786490772,0.0
-0.08210585857699615,-0.0021056630737379877,0.060202231431273394,0.0
-0.08214220787789916,-0.002120375886008249,0.06017511369885369,0.0
-0.08214451577001998,-0.002132492319642582,0.060169920941581835,0.0
-0.08212951447123462,-0.0021477821049430495,0.06020569326945463,0.0
-0.08213066841729504,-0.0021549942678206284,0.06020136597172808,0.0
-0.08218692328774015,-0.002199998164176722,0.06017367126627818,0.0
-0.08223654296833789,-0.00224269416841199,0.060172228833702664,0.0
-0.0822097137224333,-0.002222788598869872,0.06019473078188071,0.0
-0.08219961669440469,-0.002223077085384975,0.06020598175596973,0.0
-0.08217422988107562,-0.0021656682688794456,0.060223290946875924,0.0
-0.08217999961137767,-0.0021630718902435173,0.060211751486271795,0.0
-0.0822105791819786,-0.0022323086538682765,0.06018924953809375,0.0
-0.08221115615500882,-0.00221528794947719,0.06017944099658024,0.0
-0.0822558715648498,-0.0022181728146282212,0.060125782504771054,0.0
-0.08225731399742532,-0.0022248080044755944,0.06012607099128616,0.0
-0.08224837091545713,-0.0022698119008316875,0.06015376569673606,0.0
-0.08223510053576238,-0.0022695234143165844,0.060181460402185964,0.0
-0.08227606562090703,-0.0022672155221957592,0.06015549661582668,0.0
-0.08229106691969239,-0.0022640421705296242,0.060155785102341784,0.0
-0.08227404621530131,-0.002254810602046323,0.06017972948309534,0.0
-0.08229568270393404,-0.002326932230822114,0.06020598175596973,0.0
-0.08233376292392766,-0.002335586826275209,0.060172228833702664,0.0
-0.08235914973725673,-0.002317123689308606,0.06017367126627818,0.0
-0.08234472541150158,-0.0023384716914262404,0.060212328459302,0.0
-0.08231645373302147,-0.002318277635369019,0.06021665575702855,0.0
-0.0823092415701439,-0.0022790434693149885,0.060232522515359224,0.0
-0.08230635670499285,-0.0022701003873467906,0.06022963765020819,0.0
-0.08232453135544436,-0.002345106881273613,0.06020540478293953,0.0
-0.08230635670499285,-0.0023246243387012883,0.06020944359415097,0.0
-0.08224952486151754,-0.002293467795070147,0.06022646429854206,0.0
-0.08225442913227429,-0.0022931793085550437,0.06019588472794112,0.0
-0.08224433210424568,-0.002278178009769679,0.060197038674001536,0.0
-0.08222038772349212,-0.0022876980647680836,0.06020598175596973,0.0
-0.08220365550561613,-0.002261734278408799,0.06019559624142602,0.0
-0.08218086507092298,-0.002190766595693421,0.060213770891877516,0.0
-0.08218894269334587,-0.002200286650691825,0.06020655872899994,0.0
-0.08221548345273537,-0.0022504833043197757,0.06020540478293953,0.0
-0.08225067880757794,-0.0022770240637092665,0.06018290283476148,0.0
-0.08224721696939671,-0.0022752931446186476,0.060186364672942715,0.0
-0.0822463515098514,-0.0022643306570447274,0.06019675018748643,0.0
-0.08221144464152393,-0.0022640421705296242,0.060223579433391024,0.0
-0.08220307853258593,-0.002256541521136942,0.06022963765020819,0.0
-0.08225010183454774,-0.0022793319558300916,0.0602028084043036,0.0
-0.08220480945167655,-0.0022233655719000782,0.060186364672942715,0.0
-0.0821730759350152,-0.002203748488873063,0.06017511369885369,0.0
-0.0822007706404651,-0.002201729083267341,0.06018953802460885,0.0
-0.08218173053046829,-0.0021774962159986752,0.06017309429324797,0.0
-0.08220596339773696,-0.002178650162059088,0.06014193774961683,0.0
-0.08220682885728227,-0.002197978758571,0.060167901535976114,0.0
-0.08217971112486257,-0.002205479407963682,0.06018434526733699,0.0
-0.08217451836759071,-0.002193074487814246,0.06018059494264066,0.0
-0.08221548345273537,-0.0022132685438714674,0.06020973208066607,0.0
-0.0822278883728848,-0.002230289248262554,0.060220983054755095,0.0
-0.08219673182925366,-0.0022242310314453877,0.06022444489293634,0.0
-0.08219846274834428,-0.002204902434933476,0.060216367270513445,0.0
-0.08224058177954933,-0.0022291353022021415,0.06018088342915576,0.0
-0.08223856237394361,-0.0022747161715884413,0.06015491964279648,0.0
-0.08222558048076398,-0.002317123689308606,0.060199635052637465,0.0
-0.08224981334803264,-0.0022966411467362814,0.06020800116157545,0.0
-0.08226308372772738,-0.0022591378997728704,0.06018924953809375,0.0
-0.08231154946226471,-0.0023073151477950985,0.06019732716051664,0.0
-0.08229424027135852,-0.0023208740140049475,0.06020107748521298,0.0
-0.08223885086045872,-0.002253079682955704,0.060185787699912514,0.0
-0.0822278883728848,-0.0022147109764469835,0.060183191321276586,0.0
-0.08224433210424568,-0.002210672165235539,0.060195019268395815,0.0
-0.08225760248394043,-0.002268946441286378,0.06018030645612555,0.0
-0.0822382738874285,-0.0022773125502243696,0.060177133104459414,0.0
-0.08229366329832832,-0.0023070266612799954,0.06018896105157864,0.0
-0.08230404881287204,-0.002309334553400821,0.06021550181096814,0.0
-0.08227577713439192,-0.0023205855274898443,0.060211462999756694,0.0
-0.08227981594560337,-0.002341933529607478,0.060195019268395815,0.0
-0.08227520016136172,-0.002298949038857107,0.06018232586173127,0.0
-0.08225240972666857,-0.0022825053074962266,0.06018290283476148,0.0
-0.08222154166955253,-0.002303853309613861,0.06020107748521298,0.0
-0.08222356107515826,-0.0023099115264310272,0.06020655872899994,0.0
-0.0823014524342361,-0.002351742071120986,0.06013299466764863,0.0
-0.08232539681498967,-0.002331548015063764,0.06012722493734657,0.0
-0.08230577973196265,-0.002313373364612265,0.0601572275349173,0.0
-0.08230808762408348,-0.002360685153089184,0.0601664591034006,0.0
-0.0823014524342361,-0.002346549313849129,0.06016588213037039,0.0
-0.08229568270393404,-0.0023459723408189226,0.06017742159097452,0.0
-0.08228962448711688,-0.0023540499632418114,0.06020136597172808,0.0
-0.08226279524121229,-0.0023422220161225813,0.06022704127157227,0.0
-0.0822651031333331,-0.002316835202793503,0.06022617581202695,0.0
-0.08225760248394043,-0.0022822168209811235,0.06022415640642123,0.0
-0.08229424027135852,-0.0023119309320367492,0.060185787699912514,0.0
-0.08227808502651275,-0.0023050072556742734,0.06019098045718437,0.0
-0.08224115875257955,-0.002273273739012925,0.06018203737521617,0.0
-0.08220740583031247,-0.0022167303820527055,0.06016415121127978,0.0
-0.08222413804818846,-0.002233174113413586,0.06015059234506993,0.0
-0.08218865420683077,-0.002215864922507396,0.060169920941581835,0.0
-0.08217711474622665,-0.0022008636237220314,0.060169343968551635,0.0
-0.08217855717880215,-0.0021812465406950165,0.060160400886583434,0.0
-0.08221173312803902,-0.002212403084326158,0.060145976560828276,0.0
-0.08220682885728227,-0.002222500112354769,0.060153477210220956,0.0
-0.0821823075034985,-0.0022314431943229666,0.0601664591034006,0.0
-0.08222500350773376,-0.002219326760688634,0.06014539958779807,0.0
-0.0822192337774317,-0.002164514322819033,0.060104722989168524,0.0
-0.08221115615500882,-0.002186439297966873,0.060114243044166925,0.0
-0.08220019366743489,-0.002166245241909652,0.0601390528844658,0.0
-0.08219903972137449,-0.002172880431757025,0.06015463115628137,0.0
-0.08219759728879897,-0.002201729083267341,0.0601295328294674,0.0
-0.08220855977637288,-0.002215576435992293,0.0601390528844658,0.0
-0.08220163610001041,-0.002244136600987506,0.06015895845400792,0.0
-0.08220192458652552,-0.002215576435992293,0.060145976560828276,0.0
-0.08223856237394361,-0.002214134003416777,0.06015261175067565,0.0
-0.0822198107504619,-0.0022452905470479187,0.0601941538088505,0.0
-0.08222413804818846,-0.0022672155221957592,0.06017972948309534,0.0
-0.08219644334273855,-0.0022204807067490464,0.06017367126627818,0.0
-0.08223336961667176,-0.0022187497876584275,0.06015953542703813,0.0
-0.08224865940197222,-0.0022447135740177124,0.06018261434824638,0.0
-0.08221115615500882,-0.0022516372503801883,0.06018665315945782,0.0
-0.08222442653470356,-0.0022701003873467906,0.060146842020373584,0.0
-0.08224808242894202,-0.0022594263862879735,0.060158092994462606,0.0
-0.0822737577287862,-0.002277889523254576,0.060171363374157356,0.0
-0.08226798799848414,-0.002307892120825305,0.06017511369885369,0.0
-0.08224433210424568,-0.0023026993635534483,0.0601661706168855,0.0
-0.08222183015606763,-0.002256541521136942,0.06017049791461204,0.0
-0.08221202161455413,-0.0022360589785646173,0.060169920941581835,0.0
-0.0822290423189452,-0.0022709658468921,0.06014914991249441,0.0
-0.08223798540091341,-0.0022946217411305594,0.06017194034718756,0.0
-0.08225616005136491,-0.002279908928860298,0.060185787699912514,0.0
-0.08224317815818527,-0.002260291845833283,0.0601390528844658,0.0
-0.08224375513121547,-0.0022894289838587024,0.060113666071136725,0.0
-0.08221519496622026,-0.0023205855274898443,0.060139629857496005,0.0
-0.08223394658970197,-0.002295775687190972,0.06014972688552462,0.0
-0.08223336961667176,-0.002273273739012925,0.06014511110128297,0.0
-0.08224923637500244,-0.0023148157971877806,0.06015405418325116,0.0
-0.0822639491872727,-0.002362416072179803,0.060157804507947506,0.0
-0.08228096989166378,-0.002399630832628111,0.06013270618113353,0.0
-0.08229481724438874,-0.002317123689308606,0.060120301260984096,0.0
-0.08228039291863358,-0.0022839477400717428,0.060146553533858484,0.0
-0.0822466399963665,-0.0023076036343102017,0.06017078640112715,0.0
-0.08225010183454774,-0.0023231819061257726,0.0601661706168855,0.0
-0.0822645261603029,-0.0022969296332513846,0.060156073588856884,0.0
-0.08224346664470036,-0.0022435596279573,0.06016357423824957,0.0
-0.0821999051809198,-0.0022242310314453877,0.06016876699552143,0.0
-0.08217394139456051,-0.0021656682688794456,0.060251274138840925,0.0
-0.08220336701910103,-0.002159033079032073,0.06027550700610959,0.0
-0.08221548345273537,-0.0022014405967522377,0.06025502446353727,0.0
-0.08220452096516144,-0.002253368169470807,0.06025588992308258,0.0
-0.08223481204924728,-0.0022796204423451948,0.060249254733235204,0.0
-0.08228933600060177,-0.002297795092796694,0.06021463635142283,0.0
-0.08222558048076398,-0.0022317316808380698,0.06021867516263427,0.0
-0.08224462059076078,-0.002275870117648854,0.060218386676119166,0.0
-0.08226539161984821,-0.002331259528548661,0.06023136856929881,0.0
-0.0822728922692409,-0.0023148157971877806,0.06021463635142283,0.0
-0.08225010183454774,-0.002254810602046323,0.060181171915670864,0.0
-0.08226019886257635,-0.0023032763365836545,0.060193576835820294,0.0
-0.08225414064575919,-0.002335875312790312,0.06022675278505716,0.0
-0.08228010443211847,-0.0023367407723356216,0.06018665315945782,0.0
-0.0823014524342361,-0.002326932230822114,0.060162131805674056,0.0
-0.08229048994666219,-0.0023266437443070108,0.06019213440324478,0.0
-0.08225644853788001,-0.0023318365015788673,0.0602307915962686,0.0
-0.08227058437712007,-0.002324047365671082,0.06020742418854525,0.0
-0.08227087286363517,-0.0022853901726472585,0.06021261694581711,0.0
-0.0822829892972695,-0.002300679957947726,0.06023396494793474,0.0
-0.08228847054105647,-0.002337317745365828,0.06022242548733061,0.0
-0.08228039291863358,-0.0023321249880939704,0.06021723273005876,0.0
-0.08229452875787363,-0.0023099115264310272,0.060208866621120766,0.0
-0.08228529718939033,-0.0023050072556742734,0.06019328834930519,0.0
-0.08227087286363517,-0.002309046066885718,0.060225310352481645,0.0
-0.08226712253893882,-0.002316258229763297,0.06023684981308577,0.0
-0.08227144983666537,-0.0023125079050669555,0.06021434786490772,0.0
-0.08225327518621388,-0.002273850712043132,0.06024521592202376,0.0
-0.08227981594560337,-0.002306449688249789,0.060237138299600874,0.0
-0.08227548864787682,-0.002355203909302224,0.060218098189604066,6.0
-0.08224231269863996,-0.002331548015063764,0.0602307915962686,6.0
-0.08225616005136491,-0.0022709658468921,0.0602305031097535,6.0
-0.08226914194454456,-0.002301833904008139,0.06022588732551185,6.0
-0.08222154166955253,-0.002302122390523242,0.06027060273535284,6.0
-0.08224433210424568,-0.002303853309613861,0.06025213959838624,6.0
-0.08226164129515187,-0.002279908928860298,0.06021954062217958,6.0
-0.0822275998863697,-0.002273273739012925,0.060242042570357625,6.0
-0.08221288707409943,-0.002286832605222774,0.06024579289505397,6.0
-0.08220336701910103,-0.0022519257368952914,0.060238869218691496,6.0
-0.08222644594030928,-0.0022499063312895694,0.060234253434449846,6.0
-0.08224750545591182,-0.0022793319558300916,0.06022963765020819,6.0
-0.08217451836759071,-0.0022418287088666806,0.06023684981308577,6.0
-0.08214999701380694,-0.002200286650691825,0.06025156262535603,6.0
-0.08218576934167973,-0.00221442248993188,0.060269160302777326,6.0
-0.0821644213395621,-0.002205479407963682,0.060274353060049184,6.0
-0.08213989998577834,-0.002196536325995484,0.06027752641171532,6.0
-0.08215259339244288,-0.0021953823799350713,0.060276660952170005,6.0
-0.0821635558800168,-0.0021922090282689368,0.0602945471161064,6.0
-0.08214624668911061,-0.0022297122752323478,0.06030377868458971,6.0
-0.08213239933638565,-0.002233462599928689,0.0602847385745929,6.0
-0.08213701512062731,-0.0022207691932641495,0.0602573323556581,6.0
-0.08215143944638247,-0.002203748488873063,0.060257909328688304,6.0
-0.08218173053046829,-0.002246156006593228,0.06025156262535603,6.0
-0.08215201641941267,-0.0022274043831115226,0.060280988249896555,6.0
-0.08213557268805179,-0.0022239425449302845,0.06029858592731785,6.0
-0.08214076544532364,-0.002252791196440601,0.06028329614201738,6.0
-0.08207845235806134,-0.0022487523852291564,0.06029973987337826,6.0
-0.08199594521474184,-0.0021633603767586204,0.0603216648485261,6.0
-0.0822183683178864,-0.002294044768100353,0.060253582030961754,6.0
-0.08233607081604849,-0.002412612725807753,0.060279257330805934,6.0
-0.08229366329832832,-0.0024348261874706967,0.060323107281101615,6.0
-0.08229481724438874,-0.002513006033063654,0.060332338849584916,6.0
-0.08233405141044277,-0.002589166473050889,0.06035253290564214,6.0
-0.08238482503710091,-0.002602436852745634,0.060311279333982386,6.0
-0.08235886125074163,-0.002562337227146295,0.06031502965867873,6.0
-0.08239030628088788,-0.002656672317585029,0.060323395767616715,6.0
-0.08236780433270983,-0.00268955978030679,0.060321376362010994,6.0
-0.08230779913756837,-0.002613399340319555,0.06035628323033848,6.0
-0.0823098185431741,-0.0025701263630540806,0.060398113775028434,6.0
-0.08233722476210889,-0.0026009944201701185,0.0604038835053305,6.0
-0.08232308892286884,-0.002635612801982498,0.06042753939956896,6.0
-0.0822824123242393,-0.0025888779865357856,0.0604310012377502,6.0
-0.08231616524650637,-0.002585993121384754,0.060404460478360705,6.0
-0.08230635670499285,-0.0025701263630540806,0.06038397793578838,6.0
-0.08232020405771781,-0.002608495069562801,0.060394940423362305,6.0
-0.08232222346332353,-0.0026110914481987297,0.060397825288513333,6.0
-0.08233174351832194,-0.0026090720425930073,0.06036638025836709,6.0
-0.08231703070605167,-0.002613399340319555,0.06041224961426849,6.0
-0.08230866459711368,-0.002656672317585029,0.06042032723669138,6.0
-0.08230577973196265,-0.0026483062086470376,0.06039638285593782,6.0
-0.08232251194983864,-0.002629843071680435,0.06040965323563256,6.0
-0.08230866459711368,-0.002609649015623214,0.06045667653759438,6.0
-0.08228933600060177,-0.002616861178500793,0.060458118970169894,6.0
-0.08229972151514549,-0.0026413825322845618,0.0604402328062335,6.0
-0.0823199155712027,-0.0026295545851653316,0.060432443670325714,6.0
-0.0823190501116574,-0.002585704634869651,0.0604405212927486,6.0
-0.08232078103074801,-0.0026056102044117696,0.06046129232183603,6.0
-0.08225385215924408,-0.0025695493900238743,0.060504565299101504,6.0
-0.08225298669969877,-0.0025608947945707787,0.06049446827107289,6.0
-0.0822907784331773,-0.0025606063080556756,0.06046186929486624,6.0
-0.08227808502651275,-0.002557144469874438,0.0605042768125864,6.0
