-0.07800877308950104,4.8148399370717926E-4,0.05467223342326086,6.0
-0.07799290633117036,5.083132396117734E-4,0.054680022559168644,6.0
-0.07801656222540881,5.186987541554872E-4,0.05467511828841189,6.0
-0.07801829314449943,4.927349677962027E-4,0.054665309746898386,6.0
-0.0780154082793484,4.7052150613325906E-4,0.05471694883310185,6.0
-0.07803502536237542,4.670596679520211E-4,0.054695312344469116,6.0
-0.07811032034281734,4.8523431840352037E-4,0.054698485696135245,6.0
-0.07808983780024502,4.6042447810464834E-4,0.054746662944157476,6.0
-0.07809243417888095,3.637814955450887E-4,0.05475012478233871,6.0
-0.07806127763524981,3.8974528190437337E-4,0.05472906526673618,6.0
-0.07794357513708772,5.524516764225574E-4,0.054835228304294145,6.0
-0.07792251562148518,6.035137895958172E-4,0.05490071474322256,6.0
-0.07812849499326885,3.5224203494096213E-4,0.05469675477704463,6.0
-0.07815272786053751,3.017568947979086E-4,0.05469271596583319,6.0
-0.07811984039781575,3.632045225148824E-4,0.054681464991744165,6.0
-0.07807079769024822,3.92630147055405E-4,0.054656366664930185,6.0
-0.07808435655645805,3.6493544160550134E-4,0.05470944818370917,6.0
-0.07810426212600018,3.8368706508720696E-4,0.05472704586113046,6.0
-0.07810224272039445,4.214787985657213E-4,0.05472618040158515,6.0
-0.078106570018121,4.275370153828878E-4,0.054707428778103445,6.0
-0.07812214828993658,3.626275494846761E-4,0.05469963964219566,6.0
-0.07812993742584436,3.51953548425859E-4,0.054710025156739374,6.0
-0.07812128283039127,3.952265256913335E-4,0.054674829801896786,6.0
-0.07809618450357729,4.307103670490225E-4,0.05468781169507643,6.0
-0.07809214569236585,4.0301566159911886E-4,0.05473368105097783,6.0
-0.078070220717218,4.1513209523345174E-4,0.05471839126567737,6.0
-0.0780523345532816,4.6850210052753696E-4,0.05471031364325448,6.0
-0.0780601236891894,4.702330196181559E-4,0.05470425542643731,6.0
-0.07803444838934522,4.736948577993939E-4,0.05473829683521948,6.0
-0.07801367736025779,4.835033993129014E-4,0.054755894512640776,6.0
-0.07799117541207974,5.126405373383208E-4,0.05475214418794443,6.0
-0.07798396324920216,5.487013517262163E-4,0.05477176127097145,6.0
-0.07802954411858846,5.348539990012645E-4,0.05480176386854218,6.0
-0.07802839017252805,5.042744284003291E-4,0.054812149383085894,6.0
-0.07800588822435,4.959083194623374E-4,0.0548407095480811,6.0
-0.07798223233011153,5.351424855163676E-4,0.05481330332914631,6.0
-0.07798107838405113,5.403352427882245E-4,0.054807822085359344,6.0
-0.07800127244010835,5.348539990012645E-4,0.054804937220208315,6.0
-0.07798540568177767,5.763960571761199E-4,0.054774646136122485,6.0
-0.07799809908844221,6.265927108040704E-4,0.05479685959778543,6.0
-0.07799434876374588,6.759239048867112E-4,0.05482484278975043,6.0
-0.07797126984253762,6.845785003398061E-4,0.05479714808430053,6.0
-0.07795598005723715,7.093883406386781E-4,0.054797725057330736,6.0
-0.07790030215982224,7.777596447181278E-4,0.054827727654901466,6.0
-0.07783770058604486,8.954621428802184E-4,0.054888886796103334,6.0
-0.07793838237981586,8.161283512268484E-4,0.0548496526300493,6.0
-0.07799896454798752,7.590080212364222E-4,0.05483926711550559,6.0
-0.07796550011223556,8.141089456211263E-4,0.05488830982307313,6.0
-0.07804656482297954,7.58719534721319E-4,0.054898406851101735,6.0
-0.07808695293509399,7.215047742730109E-4,0.054925813070036536,6.0
-0.07794386362360282,8.914233316687742E-4,0.054913119663372,6.0
-0.0778685686431609,9.944130175606033E-4,0.05492292820488551,6.0
-0.07781519863786682,0.001140675680717907,0.05497427880457387,6.0
-0.07796463465269025,9.78257772714826E-4,0.054893502580344984,6.0
-0.07794069027193669,9.811426378658577E-4,0.054958412046243195,6.0
-0.07786424134543435,0.0010968257304222262,0.054937352530640665,6.0
-0.07781289074574599,0.0012185670397957611,0.054937641017155765,6.0
-0.07780971739407985,0.001253762394638347,0.05496245085745464,6.0
-0.07788443540149156,0.001140675680717907,0.05499418437411598,6.0
-0.07788472388800667,0.0011484648166256923,0.05499937713138784,6.0
-0.07789337848345977,0.0011533690873824461,0.05500774324032583,6.0
-0.0779245350270909,0.0011403871942028039,0.05500832021335604,6.0
-0.07791039918785085,0.0010728813496686637,0.055000242590933154,6.0
-0.07784000847816569,0.0010916329731503692,0.05501293599759769,6.0
-0.07788385842846136,0.0011219240572362015,0.05500889718638625,6.0
-0.07788472388800667,0.001145868437989764,0.05497139393942284,6.0
-0.0778876087531577,0.0011144234078435192,0.05500745475381073,6.0
-0.07793520902814972,0.0010437442116432443,0.0550042814021446,6.0
-0.07795309519208612,0.0010163379927084436,0.05493360220594432,6.0
-0.07799002146601933,9.690262042315249E-4,0.054916581501553235,6.0
-0.07800502276480469,9.018088462124879E-4,0.054937352530640665,6.0
-0.07798973297950422,8.66613491369902E-4,0.05495783507321299,6.0
-0.0779871366008683,8.7007532955114E-4,0.054956681127152573,6.0
-0.07801310038722759,8.585358689470134E-4,0.054928409448672465,6.0
-0.07797675108632458,8.389187859199984E-4,0.054972259398968146,6.0
-0.07793722843375545,8.622861936433546E-4,0.054986683724723304,6.0
-0.07793492054163462,8.951736563651152E-4,0.05495754658669789,6.0
-0.07799983000753283,8.158398647117453E-4,0.054956104154122366,6.0
-0.07797559714026417,7.956458086545239E-4,0.05494543015306355,6.0
-0.07789482091603528,8.172822972872612E-4,0.05494773804518438,6.0
-0.07794674848875385,7.673741301744139E-4,0.0549682205877567,6.0
-0.07801136946813696,7.238126663938363E-4,0.05495091139685051,6.0
-0.07801858163101454,6.715966071601638E-4,0.05496937453381712,6.0
-0.07801367736025779,6.075526008072616E-4,0.05499389588760088,6.0
-0.07802088952313536,5.948591941427223E-4,0.05497831761578531,6.0
-0.07806647039252167,5.769730302063262E-4,0.05495264231594113,6.0
-0.07810080028781893,5.077362665815671E-4,0.05493071734079329,6.0
-0.07810080028781893,4.255176097771656E-4,0.054914273609432414,6.0
-0.07806214309479512,4.3388371871515735E-4,0.054925813070036536,6.0
-0.07804339147131341,4.762912364353223E-4,0.054909369338675657,6.0
-0.07805695033752326,4.402304220474269E-4,0.05491225420382669,6.0
-0.0780881068811544,3.499341428201369E-4,0.05492408215094592,6.0
-0.0781062815316059,3.0319932737342447E-4,0.05493937193624639,6.0
-0.07810685850463611,3.3147100585353447E-4,0.054919177880189164,6.0
-0.07810945488327203,3.450298720633831E-4,0.05492177425882509,6.0
-0.07808926082721482,3.158927340379636E-4,0.05493677555761046,6.0
-0.07808666444857888,3.184891126738921E-4,0.05491975485321937,6.0
-0.07810772396418142,3.285861407025028E-4,0.05493792950367087,6.0
-0.07809099174630543,3.427219799425578E-4,0.05491975485321937,6.0
-0.07808954931372991,3.1185392282651937E-4,0.054884559498376784,6.0
-0.07811407066751369,2.5271418723037093E-4,0.05491802393412875,6.0
-0.07809676147660749,2.8213981177089355E-4,0.054939948909276594,6.0
-0.07811926342478553,2.9310229934481375E-4,0.05491225420382669,6.0
-0.0781062815316059,2.6627305344021957E-4,0.05491052328473607,6.0
-0.0781071469911512,2.330971042033558E-4,0.054913119663372,6.0
-0.07814840056281096,1.8809320784726237E-4,0.05487965522762003,6.0
-0.0781795571064421,2.01652074057111E-4,0.05486176906368364,6.0
-0.07818907716144051,2.1232607511592806E-4,0.05484099803459621,6.0
-0.07819830872992381,1.6472580012390613E-4,0.054874750956863276,6.0
-0.07820292451416545,1.4741660921771635E-4,0.054872731551257554,6.0
-0.07817292191659472,2.0309450663262685E-4,0.05486234603671384,6.0
-0.07818648078280457,2.2184613011433244E-4,0.054886290417467405,6.0
-0.07822052219158675,1.6126396194266818E-4,0.05486234603671384,6.0
-0.07817234494356452,2.3107769859763365E-4,0.054867827280500804,6.0
-0.07814753510326565,2.72331270257386E-4,0.054881963119740855,6.0
-0.07819975116249932,1.9126655951339717E-4,0.054870135172621626,6.0
-0.07820955970401283,1.3876201376462145E-4,0.054853691441260746,6.0
-0.07822225311067738,1.001048207407976E-4,0.05488023220065024,6.0
-0.07821417548825448,1.0933638922409883E-4,0.05489956079716215,6.0
-0.07820955970401283,1.298189317964234E-4,0.05487388549731797,6.0
-0.07818330743113844,1.1770249816209055E-4,0.05485715327944198,6.0
-0.07818157651204782,9.404660392363118E-5,0.054910234798220964,6.0
-0.07819917418946912,1.165485521016779E-4,0.05489725290504133,6.0
-0.07819975116249932,1.3501168906828034E-4,0.05487359701080287,6.0
-0.07817176797053432,1.2549163406987596E-4,0.054903022635343385,6.0
-0.0781610939694755,1.1914493073760637E-4,0.054918889393674064,6.0
-0.07817234494356452,1.4280082497606576E-4,0.05492783247564226,6.0
-0.07816513278068694,1.3674260815889932E-4,0.054876770362469,6.0
-0.07817522980871555,9.289265786321854E-5,0.054883405552316376,6.0
-0.07814580418417504,1.0356665892203556E-4,0.054933025232914115,6.0
-0.07810858942372673,1.2087584982822535E-4,0.05494543015306355,6.0
-0.07810022331478873,1.5549423164060492E-4,0.05491225420382669,6.0
-0.07810310817993976,2.0395996617793633E-4,0.05492869793518757,6.0
-0.07810887791024183,1.7395736860720734E-4,0.054891194688224156,6.0
-0.07812993742584436,1.2635709361518547E-4,0.05490504204094911,6.0
-0.0781155131000892,1.6501428663900932E-4,0.0548949450129205,6.0
-0.07812272526296678,1.6126396194266818E-4,0.05485946117156281,6.0
-0.07815301634705261,8.625746801584578E-5,0.05487330852428776,6.0
-0.07816455580765674,6.02936816565611E-5,0.0548496526300493,6.0
-0.07816426732114164,7.846833210806037E-5,0.054858018738987296,6.0
-0.07813801504826724,8.712292756115527E-5,0.05487100063216694,6.0
-0.07811464764054389,7.327557483620344E-5,0.05489407955337519,6.0
-0.07814176537296359,6.433249286800538E-5,0.05486494241534977,6.0
-0.07816224791553592,5.452395135449784E-5,0.05484099803459621,6.0
-0.07812589861463291,9.058476574239323E-5,0.054838113169445174,6.0
-0.07815590121220364,6.317854680759273E-5,0.05485513387383626,6.0
-0.07812618710114802,5.9716708626354775E-5,0.05485773025247219,6.0
-0.07811753250569492,7.90453051382667E-5,0.05487821279504452,6.0
-0.07814118839993338,7.010222317006865E-5,0.05485426841429095,6.0
-0.07815215088750731,4.3561463780577634E-5,0.05485715327944198,6.0
-0.07814493872462973,3.144503014624478E-5,0.054893502580344984,6.0
-0.07813541866963132,-2.6252272874387845E-5,0.054890906201709055,6.0
-0.07812272526296678,4.3849950295680796E-5,0.05486436544231956,6.0
-0.07811695553266472,1.228952554339475E-4,0.05488398252534658,6.0
-0.07817349888962494,4.327297726547447E-5,0.054884559498376784,6.0
-0.07814580418417504,7.962227816847303E-5,0.054900137770192356,6.0
-0.07814205385947869,6.289006029248956E-5,0.05492927490821777,6.0
-0.07816801764583797,5.7120329990426296E-5,0.05487532792989348,6.0
-0.07812734104720843,5.625487044511682E-5,0.05489206014776947,6.0
-0.07813195683145008,2.134800211763407E-5,0.05490071474322256,6.0
-0.07813109137190477,5.1350599688363036E-5,0.05489321409382988,6.0
-0.07812359072251208,5.7408816505529465E-5,0.05493850647670108,6.0
-0.0781256101281178,3.3752922267070085E-5,0.05496187388442443,6.0
-0.07810281969342465,4.1830544689958655E-5,0.05496071993836402,6.0
-0.0780973384496377,4.875422105243457E-5,0.05490821539261524,6.0
-0.07814493872462973,6.115914120187058E-5,0.05492927490821777,6.0
-0.07814205385947869,3.865719302382386E-5,0.05492725550261205,6.0
-0.0781250331550876,2.509832681397519E-5,0.05493619858458025,6.0
-0.07811810947872513,7.991076468357618E-5,0.05493879496321618,6.0
-0.07813570715614643,8.019925119867935E-5,0.05489177166125436,6.0
-0.07811003185630223,4.500389635609345E-5,0.054904465067918906,6.0
-0.07812272526296678,5.654335696021997E-5,0.05495235382942603,6.0
-0.07815128542796199,7.12561692304813E-5,0.05494283377442762,6.0
-0.07815618969871875,7.298708832110028E-5,0.054916293015038135,6.0
-0.07815128542796199,1.6155244845777134E-5,0.05492062031276468,6.0
-0.07812936045281416,2.307892120825305E-6,0.05492985188124798,6.0
-0.07811435915402878,4.471540984099029E-5,0.05493648707109535,6.0
-0.07811464764054389,8.337260286481414E-5,0.054916293015038135,6.0
-0.07809445358448668,5.683184347532314E-5,0.054898118364586634,6.0
-0.078070220717218,1.2693406664539178E-5,0.05485484538732116,6.0
-0.07809214569236585,1.8751623481705602E-5,0.054860615117623225,6.0
-0.07810599304509079,2.8560164995213148E-5,0.05489263712079968,6.0
-0.07807483650145966,6.462097938310854E-5,0.05490850387913035,6.0
-0.0780425260117681,4.500389635609345E-5,0.054916293015038135,6.0
-0.07805579639146284,8.943081968198056E-6,0.05492465912397612,6.0
-0.07802088952313536,6.894827710965599E-5,0.05492985188124798,6.0
-0.07811032034281734,3.9234166054030183E-5,0.054910234798220964,6.0
-0.07811378218099858,-1.7886163936396113E-5,0.05490533052746421,6.0
-0.07807425952842945,-3.9234166054030183E-5,0.05491283117685689,6.0
-0.07810253120690956,-2.480984029887203E-5,0.05490359960837359,6.0
-0.07811839796524023,-2.6540759389491007E-5,0.05487532792989348,6.0
-0.0781071469911512,-4.644632893160927E-5,0.054874462470348176,6.0
-0.07810512758554548,-6.173611423207692E-5,0.054890617715193955,6.0
-0.07813628412917663,-5.3081518778982014E-5,0.05489667593201112,6.0
-0.0781057045585757,2.134800211763407E-5,0.054886290417467405,6.0
-0.07811205126190796,-7.500649392682241E-6,0.05489696441852622,6.0
-0.07810772396418142,-3.490686832748274E-5,0.05490533052746421,6.0
-0.07808176017782213,2.048254257232458E-5,0.05491600452852303,6.0
-0.07810830093721162,5.423546483939467E-5,0.05494312226094273,6.0
-0.07809156871933563,4.4138436810783965E-5,0.05492610155655164,6.0
-0.07804021811964727,1.7020704391086623E-5,0.05491686998806834,6.0
-0.07801194644116717,5.7120329990426296E-5,0.054913119663372,6.0
-0.0780970499631226,4.961968059774406E-5,0.05489032922867885,6.0
-0.07804858422858527,7.529498044192558E-5,0.054942256801397416,6.0
-0.07805291152631182,2.596378635928468E-5,0.054941968314882315,6.0
-0.07809012628676013,-1.759767742129295E-5,0.05492004333973447,6.0
-0.0780607006622196,5.1639086203466204E-5,0.05492292820488551,6.0
-0.0780699322307029,6.57749254435212E-5,0.05491571604200793,6.0
-0.0780788753126711,-3.4618381812379573E-6,0.05487850128155962,6.0
-0.0780699322307029,2.2501948178046725E-5,0.05486176906368364,6.0
-0.07804396844434362,8.596898150074262E-5,0.05487994371413513,6.0
-0.07802175498268067,1.0414363195224189E-4,0.054907349933069935,6.0
-0.07803098655116397,7.702589953254456E-5,0.05488715587701271,6.0
-0.0780419490387379,5.856276256594212E-5,0.05490504204094911,6.0
-0.07810368515296998,5.019665362795038E-5,0.054909369338675657,6.0
-0.07804656482297954,8.568049498563945E-5,0.054944564693518244,6.0
-0.07796896195041679,1.2347222846415383E-4,0.055007166267295626,6.0
-0.07795453762466163,1.3789655421931197E-4,0.055036880378351256,6.0
-0.07802608228040722,1.0933638922409883E-4,0.05501091659199197,6.0
-0.07806502795994615,1.2578012058497913E-4,0.054955527181092166,6.0
-0.07808349109691275,1.0731698361837668E-4,0.054963027830484845,6.0
-0.07809012628676013,7.327557483620344E-5,0.055025917890777334,6.0
-0.07811897493827044,8.91423331668774E-5,0.055009762645931555,6.0
-0.07810368515296998,1.5837909679163658E-4,0.054979471561845725,6.0
-0.07814666964372034,1.347232025531772E-4,0.05499966561790295,6.0
-0.07809012628676013,1.5837909679163658E-4,0.05500543534820501,6.0
-0.0780416605522228,2.4982932207933924E-4,0.054960431451848916,6.0
-0.07803762174101135,3.161812205530668E-4,0.05498293340002696,6.0
-0.07809214569236585,2.7954343313496506E-4,0.05501524388971852,6.0
-0.07809301115191115,2.4261715920176018E-4,0.05502418697168671,6.0
-0.0780791637991862,2.9656413752605167E-4,0.055021302106535684,6.0
-0.07807281709585394,3.231048969155427E-4,0.055065152056831365,6.0
-0.07809070325979033,2.7608159495372714E-4,0.055023321512141406,0.0
-0.07807512498797475,2.463674838981013E-4,0.05504034221653249,0.0
-0.07809012628676013,2.411747266262444E-4,0.055032553080624706,0.0
-0.0781062815316059,2.815628387406872E-4,0.055007166267295626,0.0
-0.07811262823493817,2.6858094556104486E-4,0.05500803172684094,0.0
-0.07815388180659792,2.0771029087427744E-4,0.05501033961896176,0.0
-0.07810108877433404,2.6483062086470375E-4,0.055002550483053976,0.0
-0.07808752990812419,2.9656413752605167E-4,0.05501293599759769,0.0
-0.0780699322307029,3.034878138885276E-4,0.05502534091774713,0.0
-0.0780604121757045,2.6483062086470375E-4,0.05503601491880594,0.0
-0.07810512758554548,2.4521353783768865E-4,0.055048708325470486,0.0
-0.07805896974312898,3.156042475228604E-4,0.05505505502880275,0.0
-0.07805521941843264,3.5945419781854127E-4,0.055072652706224044,0.0
-0.078078586826156,2.910828937390916E-4,0.05505678594789337,0.0
-0.07803040957813377,2.4146321314134754E-4,0.05500803172684094,0.0
-0.07805204606676651,2.809858657104809E-4,0.05500601232123522,0.0
-0.07807166314979352,2.9367927237502003E-4,0.055009762645931555,0.0
-0.07807599044752006,2.5271418723037093E-4,0.0549953383201764,0.0
-0.07807512498797475,2.4925234904913296E-4,0.05498495280563268,0.0
-0.07807974077221641,2.870440825276473E-4,0.05496533572260567,0.0
-0.07809358812494135,3.27143708126987E-4,0.05500803172684094,0.0
-0.07806127763524981,2.804088926802746E-4,0.054981490967451446,0.0
-0.0780416605522228,2.7204278374228283E-4,0.05499880015835764,0.0
-0.07802550530737701,2.9310229934481375E-4,0.05501466691668831,0.0
-0.07801713919843903,3.098345172207972E-4,0.05499014556290454,0.0
-0.07801887011752964,2.982950566166707E-4,0.05498495280563268,0.0
-0.07803704476798114,2.230000761747451E-4,0.054981490967451446,0.0
-0.07801454281980309,2.189612649633008E-4,0.054986972211238404,0.0
-0.07803848720055666,2.44059591777276E-4,0.055002261996538876,0.0
-0.07803473687586032,2.596378635928468E-4,0.054985818265177996,0.0
-0.07796809649087148,2.495408355642361E-4,0.05499678075275191,0.0
-0.07799752211541201,2.0424845269303952E-4,0.05499822318532743,0.0
-0.07802954411858846,2.0222904708731737E-4,0.05498091399442124,0.0
-0.07801569676586351,2.0857575041958692E-4,0.054976586696694696,0.0
-0.0780061767108651,1.8924715390767502E-4,0.055011493565022176,0.0
-0.07795655703026735,2.1319153466123754E-4,0.05499995410441805,0.0
-0.0779323241629987,2.6425364783449746E-4,0.05494600712609376,0.0
-0.07799261784465525,2.388668345054191E-4,0.05494600712609376,0.0
-0.07802867865904314,1.782846663337548E-4,0.0549318712868537,0.0
-0.07802290892874109,2.0338299314773E-4,0.05495264231594113,0.0
-0.0780517575802514,1.7193796300148524E-4,0.05493821799018597,0.0
-0.078042237525253,1.8924715390767502E-4,0.05496187388442443,0.0
-0.0780151197928333,1.9588234375504776E-4,0.05497802912927021,0.0
-0.07802290892874109,1.722264495165884E-4,0.05496504723609057,0.0
-0.07806762433858208,1.2578012058497913E-4,0.05492956339473288,0.0
-0.07804858422858527,1.315498508870424E-4,0.05494600712609376,0.0
-0.07803617930843583,1.676106652749378E-4,0.05497600972366449,0.0
-0.07805983520267429,1.2462617452456648E-4,0.055012359024567484,0.0
-0.07804367995782852,1.5924455633694606E-4,0.05499966561790295,0.0
-0.0780332944432848,1.8722774830195286E-4,0.05499880015835764,0.0
-0.0780615661217649,1.425123384609626E-4,0.05502447545820182,0.0
-0.07806589341949145,1.0558606452775772E-4,0.05503428399971533,0.0
-0.07807310558236903,1.0500909149755138E-4,0.05499072253593475,0.0
-0.0781158015866043,1.2606860710008227E-4,0.055000242590933154,0.0
-0.0780794522857013,1.3645412164379616E-4,0.05500312745608418,0.0
-0.07802867865904314,1.1049033528451148E-4,0.05499649226623681,0.0
-0.07812012888433086,3.5483841357689064E-5,0.05499678075275191,0.0
-0.07811695553266472,5.8851249081045275E-5,0.05499649226623681,0.0
-0.07811205126190796,6.923676362475916E-5,0.055009474159416455,0.0
-0.07811233974842306,6.433249286800538E-5,0.05501985967396017,0.0
-0.07804627633646444,1.5693666421612073E-4,0.05503659189183615,0.0
-0.07809128023282054,1.2376071497925697E-4,0.05500110805047846,0.0
-0.07808752990812419,1.2779952619070128E-4,0.05498524129214779,0.0
-0.07808493352948827,1.2722255316049494E-4,0.054974855777604074,0.0
-0.07805983520267429,1.0414363195224189E-4,0.05497081696639263,0.0
-0.07807772136661069,9.837390165017862E-5,0.054967643614726495,0.0
-0.07805320001282692,1.4280082497606576E-4,0.05499216496851026,0.0
-0.07807224012282372,6.894827710965599E-5,0.05496245085745464,0.0
-0.0780886838541846,3.83687065087207E-5,0.054985818265177996,0.0
-0.07809012628676013,5.250454574877569E-5,0.0550227445391112,0.0
-0.07810166574736425,8.337260286481414E-5,0.0549682205877567,0.0
-0.07806647039252167,7.875681862316354E-5,0.05498264491351186,0.0
-0.07802319741525619,1.1164428134492413E-4,0.05502534091774713,0.0
-0.0780514690937363,8.308411634971099E-5,0.0550042814021446,0.0
-0.07805752731055346,9.952784771059127E-5,0.05501062810547687,0.0
-0.078078586826156,1.0645152407306718E-4,0.05499649226623681,0.0
-0.07811032034281734,1.9040109996808768E-5,0.055011493565022176,0.0
-0.07805320001282692,7.933379165336986E-5,0.05502995670198878,0.0
-0.07804454541737382,1.578021237614302E-4,0.055013801457143,0.0
-0.07805752731055346,9.923936119548811E-5,0.05499937713138784,0.0
-0.0780246398478317,7.241011529089394E-5,0.055021590593050784,0.0
-0.07807368255539925,3.346443575196692E-5,0.05501091659199197,0.0
-0.07810599304509079,4.9908167112847226E-5,0.0549685090742718,0.0
-0.07809358812494135,6.952525013986232E-5,0.054981490967451446,0.0
-0.07805608487797795,4.4138436810783965E-5,0.055028225782898156,0.0
-0.07806185460828001,8.452654892522679E-5,0.055051593190621514,0.0
-0.07811897493827044,9.058476574239323E-5,0.05503370702668512,0.0
-0.07809474207100177,8.827687362156793E-5,0.0550224560525961,0.0
-0.07806127763524981,1.0847092967878934E-4,0.05500139653699356,0.0
-0.07811032034281734,2.2790434693149887E-5,0.05499158799548006,0.0
-0.07810253120690956,5.279303226387886E-5,0.05502389848517161,0.0
-0.07809099174630543,1.0645152407306718E-4,0.05505447805577254,0.0
-0.07806906677115759,8.712292756115527E-5,0.055078999409556316,0.0
-0.07807195163630862,5.7985789535735796E-5,0.05506947935455791,0.0
-0.07806214309479512,6.865979059455282E-5,0.05500399291562949,0.0
-0.0780324289837395,1.3097287785683606E-4,0.055012359024567484,0.0
-0.07806272006782532,1.0904790270899568E-4,0.054974855777604074,0.0
-0.07806618190600656,3.721476044830805E-5,0.05499389588760088,0.0
-0.07808637596206378,2.769470544990366E-5,0.05501120507850707,0.0
-0.07809589601706218,4.644632893160927E-5,0.05498437583260248,0.0
-0.07812041737084595,6.635189847372752E-6,0.054960431451848916,0.0
-0.07810945488327203,-2.7406218934800497E-5,0.054986106751693097,0.0
-0.07811233974842306,-2.8848651510316313E-7,0.05498754918426861,0.0
-0.07811003185630223,5.8851249081045275E-5,0.05497802912927021,0.0
-0.07806329704085553,1.1135579482982097E-4,0.05498264491351186,0.0
-0.07804685330949465,6.952525013986232E-5,0.054997646212297226,0.0
-0.07808954931372991,3.9234166054030183E-5,0.05500168502350867,0.0
-0.0781155131000892,7.500649392682241E-5,0.05497341334502856,0.0
-0.07809387661145646,9.981633422569445E-5,0.05496187388442443,0.0
-0.07803358292979991,8.769990059136159E-5,0.05498033702139103,0.0
-0.0780324289837395,7.58719534721319E-5,0.054982356426996754,0.0
-0.07805954671615918,1.1395217346574944E-4,0.054974567291088974,0.0
-0.07809012628676013,1.2376071497925697E-4,0.054937641017155765,0.0
-0.0781062815316059,5.683184347532314E-5,0.05495264231594113,0.0
-0.07811522461357409,3.779173347851437E-5,0.055025917890777334,0.0
-0.07809156871933563,7.010222317006865E-5,0.05501524388971852,0.0
-0.0780964729900924,9.173871180280589E-5,0.05497312485851345,0.0
-0.0781518624009922,5.1350599688363036E-5,0.054975144264119175,0.0
-0.07810974336978714,4.269600423526814E-5,0.054991299508964954,0.0
-0.0780883953676695,3.6349300902998556E-5,0.054986683724723304,0.0
-0.0781247446685725,5.7120329990426296E-5,0.05499360740108578,0.0
-0.07812330223599699,5.3081518778982014E-5,0.055016974808809134,0.0
-0.07807772136661069,7.44295208966161E-5,0.0550135129706279,0.0
-0.07804079509267749,1.0933638922409883E-4,0.05500110805047846,0.0
-0.07806272006782532,1.0183573983141658E-4,0.05499880015835764,0.0
-0.07805320001282692,8.22186568044015E-5,0.05500312745608418,0.0
-0.07807310558236903,5.452395135449784E-5,0.055027648809867956,0.0
-0.07810974336978714,6.404400635290221E-5,0.055032841567139806,0.0
-0.07814580418417504,5.077362665815671E-5,0.05499274194154047,0.0
-0.07812041737084595,7.067919620027497E-5,0.05502014816047527,0.0
-0.07812128283039127,4.93311940826409E-5,0.0550224560525961,0.0
-0.07813109137190477,2.7983191965006824E-5,0.05501582086274872,0.0
-0.07813714958872194,3.2022003176451106E-5,0.05502014816047527,0.0
-0.07812243677645167,2.5386813329078356E-5,0.05501610934926383,0.0
-0.07813253380448029,8.943081968198056E-6,0.05502880275592836,0.0
-0.07809878088221321,4.5869355901402944E-5,0.055028225782898156,0.0
-0.07802579379389211,1.399159598250341E-4,0.055032553080624706,0.0
-0.07802031255010516,1.6299488103328717E-4,0.05504063070304759,0.0
-0.07804454541737382,1.2491466103966962E-4,0.055038034324411664,0.0
-0.07807627893403517,7.03907096851718E-5,0.0550042814021446,0.0
-0.07810253120690956,9.923936119548811E-5,0.05503428399971533,0.0
-0.07809416509797157,1.353001755833835E-4,0.05503832281092677,0.0
-0.07810224272039445,8.135319725909201E-5,0.05502505243123203,0.0
-0.07811262823493817,5.221605923367253E-5,0.05502447545820182,0.0
-0.07810455061251528,6.0582168171664254E-5,0.054997934698812326,0.0
-0.078078586826156,8.827687362156793E-5,0.05494889199124479,0.0
-0.07811032034281734,3.779173347851437E-5,0.05493792950367087,0.0
-0.07809070325979033,1.9905569542118257E-5,0.05498206794048165,0.0
-0.07804021811964727,8.827687362156793E-5,0.05499822318532743,0.0
-0.07805695033752326,1.3010741831152658E-4,0.05500630080775032,0.0
-0.07809358812494135,7.241011529089394E-5,0.054967932101241596,0.0
-0.07809358812494135,5.279303226387886E-5,0.05497341334502856,0.0
-0.07809128023282054,5.048514014305355E-5,0.05498754918426861,0.0
-0.07804396844434362,1.2231828240374116E-4,0.05498495280563268,0.0
-0.07801887011752964,1.2260676891884432E-4,0.0550135129706279,0.0
-0.07805348849934202,4.5869355901402944E-5,0.05501293599759769,0.0
-0.07807512498797475,7.471800741171925E-5,0.055004858375174805,0.0
-0.07805954671615918,1.0298968589182923E-4,0.05502562940426223,0.0
-0.0780508921207061,1.2087584982822535E-4,0.055032553080624706,0.0
-0.07802175498268067,1.266455801302886E-4,0.05502966821547368,0.0
-0.07805406547237223,7.67374130174414E-5,0.055035437945775735,0.0
-0.0780872414216091,6.173611423207692E-5,0.055014378430173205,0.0
-0.07808695293509399,6.606341195862437E-5,0.05501582086274872,0.0
-0.07807050920373311,4.673481544671243E-5,0.05505418956925744,0.0
-0.07807368255539925,4.760027499202192E-5,0.055051304704106414,0.0
-0.078106570018121,3.461838181237958E-5,0.055044669514259036,0.0
-0.07813772656175215,4.2407517720164986E-5,0.055044669514259036,0.0
-0.07814205385947869,3.779173347851437E-5,0.05505649746137827,0.0
-0.07812849499326885,1.7309190906189787E-6,0.05504149616259291,0.0
-0.07807166314979352,3.83687065087207E-5,0.05505736292092358,0.0
-0.0779978106019271,1.2953044528132024E-4,0.05507351816576935,0.0
-0.07805695033752326,6.02936816565611E-5,0.055078999409556316,0.0
-0.07805031514767588,2.8271678480109986E-5,0.05510352076334008,0.0
-0.07802896714555825,6.606341195862437E-5,0.05508534611288859,0.0
-0.07810945488327203,4.93311940826409E-5,0.05500370442911439,0.0
