-0.08562972135898128,-0.007262936504237235,0.06646960097188961,1.0
-0.08559885330186524,-0.007245050340300839,0.06643729048219806,1.0
-0.08560144968050118,-0.007285438452415282,0.06642228918341268,1.0
-0.08563376017019272,-0.0073013052107459555,0.06643238621144129,1.0
-0.085631740764587,-0.0072606286121164095,0.06642805891371475,1.0
-0.08561731643883184,-0.007227452662879546,0.06643094377886578,1.0
-0.08560231514004649,-0.007245627313331045,0.06643584804962253,1.0
-0.08557923621883823,-0.007202354336065571,0.06642690496765434,1.0
-0.08556913919080962,-0.007143503086984525,0.06642459707553351,1.0
-0.08560116119398607,-0.007163697143041747,0.06642402010250331,1.0
-0.08561010427595427,-0.007185333631674484,0.06642200069689759,1.0
-0.08556135005490184,-0.007126770869108542,0.06641882734523145,1.0
-0.08556481189308307,-0.007087825189569615,0.06640671091159711,1.0
-0.08555327243247894,-0.007067342646997291,0.06642950134629026,1.0
-0.08558702535474602,-0.007110327137747661,0.06646613913370837,1.0
-0.08561154670852979,-0.007126193896078335,0.06647219735052554,1.0
-0.08560606546474282,-0.007132829085925709,0.06645834999780058,1.0
-0.0855676967582341,-0.0071178277871403435,0.06649989205597545,1.0
-0.08552788561914987,-0.007060707457149918,0.06652989465354617,1.0
-0.08552990502475559,-0.006986277936253302,0.06644046383386419,1.0
-0.08559106416595746,-0.007020607831550577,0.06641623096659552,1.0
-0.08560895032989385,-0.007066188700936878,0.06647219735052554,1.0
-0.0855489451347524,-0.006992336153070468,0.0664961417312791,1.0
-0.08546759193749331,-0.0068766530605141,0.06649729567733952,1.0
-0.08548692053400522,-0.006895404683995804,0.0664854677302203,1.0
-0.08551432675294002,-0.00684751592248868,0.06648056345946353,1.0
-0.08556250400096224,-0.006828187325976768,0.066467870052799,1.0
-0.0855033642653661,-0.006772797915076961,0.0664773901077974,1.0
-0.0854572064229496,-0.006699522340240758,0.0665131624356702,1.0
-0.085466726477948,-0.006646440821461775,0.06649210292006766,1.0
-0.08542662685234866,-0.006579800436472945,0.06650075751552076,1.0
-0.0854396087455283,-0.006613264872224912,0.06648402529764477,1.0
-0.08541970317598618,-0.006584993193744801,0.06650133448855096,1.0
-0.08541624133780494,-0.006517198862695558,0.06655585843990545,1.0
-0.08547682350597662,-0.0065945132487432055,0.06656768638702469,1.0
-0.08548951691264114,-0.006674712499941885,0.06656970579263041,1.0
-0.08546124523416104,-0.006675289472972091,0.06656768638702469,1.0
-0.0854941326968828,-0.006695483529029314,0.06654835779051278,1.0
-0.08546586101840269,-0.006690002285242354,0.06653018314006127,1.0
-0.08544451301628506,-0.0067021187188766864,0.0665324910321821,1.0
-0.08546586101840269,-0.006743083804021334,0.06653335649172741,1.0
-0.08547393864082557,-0.006767028184774898,0.06652672130188005,1.0
-0.08542864625795438,-0.006740775911900509,0.06653826076248416,1.0
-0.0854398972320434,-0.006795011376739904,0.06651575881430612,1.0
-0.08545576399037408,-0.006833957056278832,0.06649585324476401,1.0
-0.08546413009931207,-0.006846073489913164,0.06649989205597545,1.0
-0.08548605507445992,-0.0068665560324854885,0.06652441340975922,1.0
-0.08546989982961413,-0.006872614249302655,0.06652441340975922,1.0
-0.08545316761173816,-0.0069055017120244165,0.06654604989839195,1.0
-0.08547393864082557,-0.006928869119747772,0.06653883773551438,1.0
-0.08546326463976676,-0.006879249439150028,0.06651604730082122,1.0
-0.08544162815113403,-0.006861363275213632,0.06653451043778782,1.0
-0.08546413009931207,-0.006910982955811377,0.06654403049278623,1.0
-0.08545605247688919,-0.006917041172628543,0.0665417226006654,1.0
-0.08545287912522305,-0.006888192521118225,0.0665324910321821,1.0
-0.0854491288005267,-0.006847804409003784,0.06657634098247778,1.0
-0.08543470447477154,-0.006856459004456878,0.06658182222626474,1.0
-0.085430377177045,-0.0068729027358177585,0.06658066828020433,1.0
-0.08544076269158872,-0.006862228734758942,0.06657143671172103,1.0
-0.08543383901522623,-0.006817801811433054,0.06658845741611212,1.0
-0.0854029709581102,-0.006792991971134183,0.06661182482383547,1.0
-0.08545028274658711,-0.006857612950517291,0.06661240179686567,1.0
-0.08547018831612924,-0.006823283055220014,0.06657922584762882,1.0
-0.08545201366567774,-0.006769624563410826,0.06657345611732675,1.0
-0.08545461004431366,-0.006778567645379025,0.06658499557793088,1.0
-0.085466726477948,-0.006790684079013357,0.06659047682171784,1.0
-0.08544364755673975,-0.006737025587204168,0.0666141327159563,1.0
-0.08544191663764912,-0.006707022989633439,0.06660980541822975,1.0
-0.08544739788143609,-0.006732121316447415,0.0666051896339881,1.0
-0.08546124523416104,-0.006778567645379025,0.06659480411944438,1.0
-0.08547884291158234,-0.006769624563410826,0.06656970579263041,1.0
-0.08549442118339791,-0.006756931156746286,0.0665878804430819,1.0
-0.08550509518445672,-0.006797319268860729,0.06659509260595949,1.0
-0.08546153372067614,-0.0068051084047685145,0.06658470709141577,1.0
-0.08546961134309904,-0.006785779808256604,0.06656278211626794,1.0
-0.08548345869582398,-0.0068002041340117616,0.06656422454884345,1.0
-0.08548374718233909,-0.006813186027191403,0.06656249362975283,1.0
-0.08549845999460935,-0.006861363275213632,0.06656480152187366,1.0
-0.08550884550915307,-0.006876364573998996,0.06655758935899608,1.0
-0.08544710939492098,-0.0068010695935570705,0.06653854924899927,1.0
-0.08545893734204021,-0.006804819918253412,0.06653047162657638,1.0
-0.0854762465329464,-0.006837707380975173,0.06654028016808988,1.0
-0.08547826593855212,-0.006837707380975173,0.0665503771961185,1.0
-0.08546153372067614,-0.006822994568704911,0.06656335908929814,1.0
-0.08545605247688919,-0.006795011376739904,0.06657576400944758,1.0
-0.0854670149644631,-0.006831072191127799,0.06656537849490386,1.0
-0.08546961134309904,-0.006857612950517291,0.06656278211626794,1.0
-0.08548749750703542,-0.006840015273095998,0.06656393606232834,1.0
-0.08547653501946151,-0.006807127810374237,0.06655499298036015,1.0
-0.08545518701734388,-0.006832803110218419,0.0665786488745986,1.0
-0.085430377177045,-0.00682472548779553,0.06660692055307872,1.0
-0.08541710679735026,-0.006786068294771706,0.0666054781205032,1.0
-0.0854661495049178,-0.006809435702495062,0.06658586103747619,1.0
-0.08542864625795438,-0.006817224838402847,0.06662480671701511,1.0
-0.08533286873494013,-0.006733852235538034,0.0667603953791136,1.0
-0.08528901878464445,-0.0066455753619164655,0.06677222332623282,1.0
-0.08526420894434558,-0.006522391619967415,0.066750298351085,1.0
-0.0854393202590132,-0.0066758664460022975,0.06660086233626156,1.0
-0.08541422193219922,-0.006606052709347332,0.06658614952399129,1.0
-0.08539229695705139,-0.006534508053601748,0.06665423234155564,1.0
-0.0852844030004028,-0.006343529980603454,0.06676731905547607,1.0
-0.08516237320451417,-0.006110432876400098,0.06686598144364135,1.0
-0.08493619977667329,-0.005904453504616439,0.06704311216391469,1.0
-0.08500630199984335,-0.0059275324258246925,0.06699580037543777,1.0
-0.08537989203690195,-0.006057351357621116,0.0667148145097273,1.0
-0.08532479111251724,-0.0059315712370361364,0.06678924403062392,1.0
-0.0851012140633123,-0.005631545261328847,0.06695743166892906,1.0
-0.08488311825789431,-0.005301516688050829,0.06715446795874452,1.0
-0.08493158399243164,-0.00518669905503977,0.0671515830935935,1.0
-0.08521776261541397,-0.005347674530467334,0.06697474085983525,1.0
-0.08513583244512468,-0.005119481697020732,0.06700416648437577,1.0
-0.08483003673911532,-0.004640305595434379,0.06714465941723101,1.0
-0.0848000341415446,-0.004454808766223045,0.06725514975251552,1.0
-0.08500572502681315,-0.00458203131938354,0.06714465941723101,1.0
-0.08464684780202482,-0.0041314153827924,0.06752546161716719,1.0
-0.08457472617324903,-0.0038611035181407355,0.0674813231803564,1.0
-0.084672523101869,-0.0037881164298196354,0.06716427650025802,1.0
-0.08472329672852716,-0.0037102250707417806,0.06729899970281121,1.0
-0.08434105209601546,-0.0031185392282651932,0.06779375407621313,1.0
-0.08446106248629837,-0.0028984240172414797,0.06767634006456615,1.0
-0.08479888019548419,-0.0034598187756322354,0.06738179533264581,1.0
-0.084616556717939,-0.0030882481441793616,0.06753180832049946,1.0
-0.08404708433712534,-0.002181823513725223,0.06786876057013995,1.0
-0.08407766390772627,-0.0019040109996808765,0.0679460749561876,1.0
-0.08465982969520447,-0.002554259604723406,0.06750901788580631,1.0
-0.08466127212777998,-0.0025756076068410407,0.06753382772610518,1.0
-0.08438894085752258,-0.002171437999181509,0.06793136214391733,1.0
-0.08407045174484869,-0.0015468646939831607,0.06814368821903326,1.0
-0.08428681663117606,-0.001738419740011661,0.06763075919517984,1.0
-0.08446538978402492,-0.0021601870250924854,0.06753411621262027,1.0
-0.08442384772585006,-0.002075083503137052,0.0676627811983563,1.0
-0.08414170791407917,-0.0016218711879099831,0.06796886539088075,1.0
-0.08417574932286134,-0.0012944389932678928,0.06800290679966292,1.0
-0.08443336778084846,-0.0015431143692868196,0.06779029223803189,1.0
-0.08457559163279434,-0.001987672089060794,0.06775365445061379,1.0
-0.08440711550797408,-0.0018093874227270391,0.06782923791757083,1.0
-0.08423344662588197,-0.0014401246833949904,0.06781971786257242,1.0
-0.08423286965285177,-0.0012762643428163936,0.06781423661878545,1.0
-0.08417719175543686,-0.001236164717217054,0.06800665712435926,1.0
-0.084281046900874,-0.0012142397420692136,0.06784077737817494,1.0
-0.08429258636147813,-0.0013065554269022259,0.06777125212803509,1.0
-0.0841627674296817,-0.0011343289773856375,0.06792155360240383,1.0
-0.08405891228424457,-9.19406523633781E-4,0.06799367523117962,1.0
-0.08422969630118564,-0.0011602927637449222,0.06789414738346904,1.0
-0.08436182312510289,-0.0014458944136970535,0.06782375667378386,1.0
-0.08409699250423819,-0.0010575915643681961,0.06801184988163111,1.0
-0.08400092649470883,-7.232356933636299E-4,0.06798155879754529,1.0
-0.0841800766205879,-8.752680868229969E-4,0.06777817580439756,1.0
-0.08441086583267042,-0.001147887843595486,0.06782866094454061,1.0
-0.08449539238159566,-0.0014297391688512762,0.0678176984569667,1.0
-0.08428854755026668,-0.001128270760568471,0.06779375407621313,1.0
-0.08405112314833678,-7.820869424446752E-4,0.06796713447179013,1.0
-0.08381946847670894,-4.8609977794882985E-4,0.06827783444855624,1.0
-0.08396371173426052,-6.089950333827773E-4,0.0680559883184419,1.0
-0.08388812826730349,-4.858112914337267E-4,0.06819071152099508,1.0
-0.08386216448094422,-4.387879894719111E-4,0.06818926908841956,1.0
-0.08437999777555438,-0.0010653807002759814,0.06764662595351051,1.0
-0.08410016585590432,-7.624698594176602E-4,0.06794347857755167,1.0
-0.08335010091663611,4.041696076595316E-4,0.06854324204245114,1.0
-0.08395649957138294,-4.835033993129014E-4,0.06799079036602859,1.0
-0.08432143501298844,-8.59401328492323E-4,0.06767316671290001,1.0
-0.08423460057194239,-7.217932607881142E-4,0.06773057552940553,1.0
-0.08410535861317618,-5.714917864193662E-4,0.06780212018515112,1.0
-0.08340837519268694,2.959871644958454E-4,0.06839409451414281,1.0
-0.08216817166425845,0.001591868590339254,0.06946726435032659,1.0
-0.08365906997431159,1.110673083147178E-4,0.06796598052572972,1.0
-0.08465954120868936,-9.318114437832169E-4,0.06706763351769847,1.0
-0.08418844272952589,-4.263830693224751E-4,0.06750238269595893,1.0
-0.08368041797642922,1.8780472133215917E-4,0.06797780847284894,1.0
-0.08327019015195251,5.437970809694625E-4,0.06823542693083606,1.0
-0.08324105301392709,7.468915876020893E-4,0.06829889396415877,1.0
-0.08425248673587879,-2.6252272874387845E-5,0.06720553007191778,1.0
-0.08421325256982476,-8.798838710646475E-5,0.06722803202009582,1.0
-0.0839709238971381,-9.346963089342486E-5,0.0674905547488397,1.0
-0.08356646580296348,4.275370153828878E-4,0.06779519650878865,1.0
-0.08352463525827351,6.364012523175778E-4,0.06783039186363123,1.0
-0.08340779821965674,7.930494300185955E-4,0.06791578387210177,1.0
-0.08331692496739924,9.736419884731755E-4,0.06793395852255327,1.0
-0.08380475566443868,2.9310229934481375E-4,0.06763306708730066,1.0
-0.0839616923286548,2.463674838981013E-4,0.06737198679113231,1.0
-0.08353328985372661,7.872796997165321E-4,0.06764402957487459,1.0
-0.08339366238041668,9.139252798468207E-4,0.06764720292654072,1.0
-0.08369109197748804,5.795694088422548E-4,0.06742910712112272,1.0
-0.08312912024606707,0.0012162591476749358,0.06794751738876312,1.0
-0.08345511000813366,9.618140413539458E-4,0.06751651853519898,1.0
-0.0839339976232049,5.752421111157074E-4,0.06710946406238844,1.0
-0.08367868705733861,7.676626166895171E-4,0.06730823127129451,1.0
-0.08339423935344689,0.0010887481079993376,0.06751392215656306,1.0
-0.08324018755438178,0.0015979268071564206,0.06756758064837225,1.0
-0.08348251622706845,0.0013610793782567238,0.06723149385827706,1.0
-0.08368589922021619,9.199834966639873E-4,0.06709475125011817,1.0
-0.08345309060252794,0.0012099124443426662,0.06734544603174282,1.0
-0.0831421021392467,0.00171187898062217,0.06755661816079833,1.0
-0.08326874771937699,0.0016423537304823077,0.06742766468854722,1.0
-0.08331923285952007,0.001543691342317026,0.06733650294977461,1.0
-0.08300247466593678,0.001984210250879556,0.06742679922900191,1.0
-0.08314700641000346,0.0018414094259034902,0.06727736321417847,1.0
-0.08324336090604792,0.0017753460139448658,0.06714465941723101,1.0
-0.08336077491769492,0.0017248608738018123,0.06701743686407051,1.0
-0.08329269210013056,0.0017144753592580986,0.06707253778845522,1.0
-0.0832237438230209,0.0018310239113597763,0.06716658439237885,1.0
-0.08312854327303686,0.0019553615993692396,0.06729640332417527,1.0
-0.083204415226509,0.0019293978130099552,0.06707744205921198,1.0
-0.08321306982196208,0.0019019915940751545,0.06703878486618815,1.0
-0.08312854327303686,0.0019317057051307803,0.06707715357269688,1.0
-0.08305555618471576,0.0021673991879700644,0.06714062060601957,1.0
-0.08305786407683659,0.001974113222850945,0.06706647957163805,0.0
-0.08325778523180308,0.0017499592006157876,0.06682905516970815,0.0
-0.08319922246923714,0.0018947794311975756,0.06679443678789578,0.0
-0.08313806332803526,0.001955650085884343,0.06681665024955871,0.0
-0.08311584986637233,0.0019106461895282492,0.06680107197774314,0.0
-0.083159699816668,0.0018486215887810692,0.06675577959487194,0.0
-0.08315421857288104,0.0017583253095537791,0.06676789602850627,0.0
-0.08305497921168556,0.001801886773334357,0.0667880900845635,0.0
-0.08308325089016566,0.0016562010832072596,0.06670817931987992,0.0
-0.08320008792878245,0.0013169409414459396,0.06665596326064625,0.0
-0.0832136467949923,0.001062784321640053,0.06661095936429016,0.0
-0.08326470890816555,8.706523025813462E-4,0.06657489854990227,0.0
-0.08329442301922117,6.245733051983483E-4,0.06658903438914232,0.0
-0.08336164037724023,3.3291343842905023E-4,0.06649412232567338,0.0
-0.08345251362949772,2.884865151031631E-6,0.06636516885342227,0.0
-0.08345395606207325,-2.873325690427505E-4,0.06634353236478953,0.0
-0.08357627434447698,-6.104374659582931E-4,0.06636372642084674,0.0
-0.08373205706263269,-0.0010076833972553487,0.06629304722464648,0.0
-0.0838151411789824,-0.001328191915534963,0.06623794630026177,0.0
-0.08395015286805067,-0.0017110135210768606,0.06618140294330155,0.0
-0.08406987477181849,-0.00217518832387785,0.06614389969633815,0.0
-0.0841535358611984,-0.0025173333307902013,0.06612139774816009,0.0
-0.08437768988343355,-0.002934484831629375,0.06608158660907586,0.0
-0.08446683221660044,-0.0032186440490059908,0.06611216617967679,0.0
-0.08453808838583093,-0.0034875134810821388,0.06607956720347014,0.0
-0.08468637045459396,-0.003930917254795701,0.06604639125423327,0.0
-0.08478878316745557,-0.004209306741870253,0.0660573537418072,0.0
-0.08485686598501992,-0.004476156768340679,0.0660397560643859,0.0
-0.08489898501622498,-0.004737525551024145,0.06607293201362276,0.0
-0.08502043783908342,-0.005012741686432563,0.06605446887665616,0.0
-0.0851473719057288,-0.005275552901691544,0.0660123498454511,0.0
-0.08514996828436473,-0.005443452053481585,0.06603773665878018,0.0
-0.08515314163603087,-0.005569232174066564,0.06604725671377858,0.0
-0.0852293020760181,-0.005755305976308104,0.06605533433620146,0.0
-0.08524603429389409,-0.00589897226082948,0.0660942800157404,0.0
-0.08531584803054905,-0.006035426382473276,0.06612774445149236,0.0
-0.08537989203690195,-0.006189766668053469,0.06615197731876103,0.0
-0.08520074191102289,-0.006096297037160044,0.06637238101629984,0.0
-0.08529796186661265,-0.00628669813712813,0.06631670311888493,0.0
-0.08555615729762998,-0.006635478333887855,0.06618255688936196,0.0
-0.08540556733674613,-0.006529603782844994,0.0663412244726687,0.0
-0.08546095674764594,-0.006672981580851266,0.06631670311888493,0.0
-0.08568020649912435,-0.006994644045191294,0.06617188288830314,0.0
-0.08568251439124518,-0.007017722966399546,0.06621371343299311,0.0
-0.08564154930610052,-0.007007048965340729,0.06622496440708213,0.0
-0.0856747252553374,-0.007136002437591844,0.0662950666302522,0.0
-0.08566549368685407,-0.007187641523795309,0.06628323868313296,0.0
-0.08568597622942642,-0.0072470697459065606,0.06627112224949863,0.0
-0.08567587920139781,-0.007264090450297647,0.06627689197980069,0.0
-0.08567212887670146,-0.0073085173736235345,0.06625237062601692,0.0
-0.0856761676879129,-0.007371118947400921,0.06626189068101533,0.0
-0.08567761012048843,-0.0073627528384629295,0.06626967981692311,0.0
-0.08572261401684451,-0.007404583383152888,0.06624458149010914,0.0
-0.08568857260806234,-0.0074074682483039195,0.06628064230449704,0.0
-0.08552528924051395,-0.007275341424386671,0.06640411453296119,0.0
-0.08568713017548683,-0.007457953388446973,0.06625179365298672,0.0
-0.08580915997137546,-0.007581137130396024,0.06615255429179123,0.0
-0.08580050537592238,-0.007569597669791896,0.06621717527117434,0.0
-0.08576761791320062,-0.007559212155248183,0.06625063970692631,0.0
-0.08573126861229761,-0.007536421720555034,0.06625092819344142,0.0
-0.08570674725851385,-0.0074824747422307415,0.06628468111570848,0.0
-0.08569520779790972,-0.007459972794052696,0.06629679754934281,0.0
-0.08568597622942642,-0.007463434632233933,0.06631843403797555,0.0
-0.08570443936639302,-0.007496033608440591,0.06634382085130462,0.0
-0.08572492190896534,-0.007490263878138527,0.06635218696024262,0.0
-0.0857116515292706,-0.007459107334507386,0.0663325698772156,0.0
-0.08560606546474282,-0.00738929359785242,0.06648200589203905,0.0
-0.08560202665353138,-0.007427085331330935,0.06647450524264636,0.0
-0.0857214600707841,-0.007535556261009724,0.06628410414267827,0.0
-0.08570674725851385,-0.007487667499502599,0.06632593468736823,0.0
-0.08569030352715297,-0.0074968990679859,0.06634930209509159,0.0
-0.08564299173867602,-0.007464877064809449,0.06636978463766391,0.0
-0.08564126081958541,-0.007436316899814236,0.06640613393856691,0.0
-0.08562827892640577,-0.00741669981678722,0.06642084675083718,0.0
-0.08559221811201788,-0.007368522568764993,0.06642950134629026,0.0
-0.08558385200307989,-0.0074074682483039195,0.06643873291477356,0.0
-0.08556942767732473,-0.007392755436033658,0.06646238880901202,0.0
-0.08553538626854255,-0.007326980510590137,0.0664773901077974,0.0
-0.08550855702263796,-0.00732640353755993,0.06648864108188643,0.0
-0.08554404086399564,-0.007391313003458143,0.066467870052799,0.0
-0.08556221551444715,-0.007401410031486753,0.06645806151128549,0.0
-0.08544682090840588,-0.007253704935753933,0.06657345611732675,0.0
-0.08544076269158872,-0.007219375040456657,0.06660865147216934,0.0
-0.08565337725321974,-0.007446125441327744,0.0663873823150852,0.0
-0.08566433974079367,-0.007474685606322956,0.06640180664084036,0.0
-0.08564414568473644,-0.007431701115572586,0.06643382864401681,0.0
-0.08560952730292407,-0.007387274192246698,0.0664771016212823,0.0
-0.08558644838171581,-0.007373426839521746,0.06649239140658277,0.0
-0.08556135005490184,-0.0073483285127077715,0.06650306540764159,0.0
-0.08557923621883823,-0.007361021919372311,0.0664955647582489,0.0
-0.0855850059491403,-0.007346597593617152,0.06651575881430612,0.0
-0.08558154411095906,-0.0073509248913437,0.06651056605703426,0.0
-0.08558702535474602,-0.007374292299067056,0.06649873810991504,0.0
-0.08557202405596065,-0.0073690995417951995,0.06657489854990227,0.0
-0.08555615729762998,-0.007289765750141829,0.06660980541822975,0.0
-0.08553423232248214,-0.007193988227127578,0.06647162037749534,0.0
-0.08547797745203702,-0.0071417721678939065,0.06648489075719008,0.0
-0.08550682610354733,-0.00711753930062524,0.06652412492324411,0.0
-0.08553394383596703,-0.007088402162599821,0.06645575361916466,0.0
-0.08540874068841227,-0.006976757881254896,0.06655470449384504,0.0
-0.08527834478358563,-0.006818090297948157,0.0666787536953394,0.0
-0.08551201886081919,-0.007035320643820839,0.06646267729552713,0.0
-0.08561789341186206,-0.007126770869108542,0.06639459447796278,0.0
-0.08558644838171581,-0.007111769570323177,0.06640324907341588,0.0
-0.08558760232777622,-0.007159658331830302,0.06644882994280218,0.0
-0.08556596583914348,-0.007140041248803288,0.06647479372916147,0.0
-0.08555904216278101,-0.0071186932466856525,0.06643671350916784,0.0
-0.08556192702793204,-0.007093594919871678,0.06646267729552713,0.0
-0.0855224043753629,-0.007095902811992503,0.06650075751552076,0.0
-0.0854846126418844,-0.007084363351388377,0.06652412492324411,0.0
-0.08549557512945831,-0.007061861403210331,0.06652816373445555,0.0
-0.08548230474976357,-0.007051764375181719,0.06650018054249054,0.0
-0.0854851896149146,-0.007069362052603013,0.0665137394087004,0.0
-0.08550942248218327,-0.0070979222175982255,0.06652902919400086,0.0
-0.08546989982961413,-0.007011953236097483,0.06653826076248416,0.0
-0.08545172517916264,-0.006964352961105461,0.06651229697612489,0.0
-0.08546182220719124,-0.0069981058833725315,0.0665417226006654,0.0
-0.08545749490946469,-0.00703820550897187,0.06653595287036335,0.0
-0.08542604987931846,-0.0070220502641260936,0.06655268508823932,0.0
-0.08545951431507041,-0.007005606532765213,0.0665598972511169,0.0
-0.08549153631824687,-0.007020607831550577,0.06655672389945076,0.0
-0.08547999685764275,-0.0070477255639702745,0.06656653244096428,0.0
-0.08548201626324847,-0.007071669944723838,0.0665786488745986,0.0
-0.08551346129339471,-0.00708551729744879,0.06656105119717731,0.0
-0.08546037977461574,-0.007040224914577593,0.06657518703641738,0.0
-0.08546297615325166,-0.007052629834727028,0.06658413011838557,0.0
-0.08549730604854894,-0.007104557407445598,0.06655239660172423,0.0
-0.08548605507445992,-0.007084074864873274,0.06653941470854458,0.0
-0.0854661495049178,-0.007043109779728624,0.06656710941399448,0.0
-0.08540960614795758,-0.007017722966399546,0.06656624395444917,0.0
-0.08538018052341705,-0.006999259829432944,0.06659422714641418,0.0
-0.0853853732806889,-0.006991182207010055,0.06657316763081164,0.0
-0.08534642760114998,-0.00694329344550293,0.0665878804430819,0.0
-0.08536517922463169,-0.006988008855343921,0.06659595806550479,0.0
-0.08537325684705457,-0.007007337451855833,0.06662451823050002,0.0
-0.08540008609295917,-0.0070021446945839755,0.06669202407503415,0.0
-0.08542258804113721,-0.007003875613674594,0.0666781767223092,0.0
-0.08541104858053308,-0.007024646642762022,0.06665278990898012,0.0
-0.08544508998931526,-0.007070227512148322,0.06665538628761605,0.0
-0.08546037977461574,-0.007066765673967084,0.06661817152716774,0.0
-0.08540181701204978,-0.007005029559735007,0.06661644060807712,0.0
-0.08544826334098139,-0.007062438376240537,0.06663086493383227,0.0
-0.08547163074870476,-0.007092152487296163,0.06661182482383547,0.0
-0.0854401857185585,-0.007067054160482187,0.06659393865989907,0.0
-0.08543787782643768,-0.007051187402151513,0.0665777834150533,0.0
-0.08540124003901958,-0.007024935129277125,0.06660288174186728,0.0
-0.08537210290099416,-0.00702897394048857,0.06662278731140939,0.0
-0.08535190884493694,-0.007023781183216712,0.06658326465884026,0.0
-0.08538421933462849,-0.007010222317006864,0.06657172519823613,0.0
-0.08540816371538205,-0.007010222317006864,0.0666051896339881,0.0
-0.08539893214689875,-0.007015992047308927,0.06664298136746662,0.0
-0.08534123484387812,-0.006974738475649175,0.06662682612262083,0.0
-0.08538998906493056,-0.007000413775493357,0.06660374720141259,0.0
-0.08538883511887015,-0.006981662152011651,0.06659682352505011,0.0
-0.08537729565826602,-0.0069952210182215,0.06661240179686567,0.0
-0.08539806668735345,-0.007021184804580784,0.06659797747111051,0.0
-0.08539777820083834,-0.006986277936253302,0.06661095936429016,0.0
-0.08537643019872071,-0.006957140798227882,0.06661672909459222,0.0
-0.08538219992902277,-0.006997240423827222,0.06659163076777826,0.0
-0.08538335387508318,-0.007026666048367744,0.06660115082277665,0.0
-0.08538796965932484,-0.007018876912459959,0.06660836298565423,0.0
-0.08538941209190035,-0.00698887431488923,0.06659595806550479,0.0
-0.08538075749644726,-0.006992624639585571,0.06659797747111051,0.0
-0.08538825814583995,-0.007020896318065681,0.06662653763610574,0.0
-0.08536575619766189,-0.006975315448679381,0.06660836298565423,0.0
-0.08533315722145524,-0.006937235228685764,0.0665875919565668,0.0
-0.08533604208660626,-0.006943581932018033,0.06659797747111051,0.0
-0.08537643019872071,-0.007016569020339133,0.06659393865989907,0.0
-0.08536719863023741,-0.007009068370946452,0.06655124265566381,0.0
-0.08535479371008797,-0.006958583230803397,0.06654951173657318,0.0
-0.08537296836053947,-0.0069805082059512386,0.06654749233096746,0.0
-0.08537383382008479,-0.00703358972473022,0.06656422454884345,0.0
-0.08538219992902277,-0.007045706158364553,0.06656047422414711,0.0
-0.0854124910131086,-0.00702724302139795,0.06655268508823932,0.0
-0.08537816111781132,-0.006987143395798611,0.06655297357475443,0.0
-0.08535565916963328,-0.007026666048367744,0.0665598972511169,0.0
-0.08536806408978272,-0.007044840698819243,0.06656566698141897,0.0
-0.08527142110722316,-0.006901174414297868,0.06664644320564785,0.0
-0.08522151294011031,-0.006836264948399657,0.06666692574822017,0.0
-0.08546903437006882,-0.007138310329712669,0.06642257766992779,0.0
-0.08546182220719124,-0.007161389250920922,0.06642921285977517,0.0
-0.0854396087455283,-0.007112346543353383,0.06649123746052235,0.0
-0.08545287912522305,-0.007110904110777867,0.06653537589733313,0.0
-0.08547047680264434,-0.0071585043857698896,0.06656047422414711,0.0
-0.08546874588355372,-0.007148407357741279,0.06643238621144129,0.0
-0.08522324385920094,-0.006899731981722352,0.06650854665142854,0.0
-0.08528353754085749,-0.00698973977443454,0.06648431378415988,0.0
-0.08551403826642491,-0.007252262503178418,0.06629679754934281,0.0
-0.08549240177779217,-0.007242742448180013,0.06626564100571167,0.0
-0.08544595544886058,-0.007206393147277015,0.06630285576615998,0.0
-0.08536662165720721,-0.007139752762288185,0.06649066048749215,0.0
-0.08540124003901958,-0.007178409955312008,0.06653652984339355,0.0
-0.08559654540974442,-0.007405737329213301,0.06629939392797875,0.0
-0.08556596583914348,-0.00738929359785242,0.06627602652025538,0.0
-0.0855316359438462,-0.007331596294831788,0.06629189327858606,0.0
-0.08552298134839312,-0.007322364726348486,0.06630285576615998,0.0
-0.08552471226748373,-0.00732265321286359,0.06633632020191195,0.0
-0.08554461783702585,-0.007320633807257867,0.06635362939281814,0.0
-0.08554634875611647,-0.007296112453474099,0.06633776263448746,0.0
-0.08550942248218327,-0.007270148667114814,0.06635449485236344,0.0
-0.08547740047900682,-0.007273898991811155,0.06640122966781016,0.0
-0.08553827113369358,-0.007334769646497923,0.06635160998721241,0.0
-0.08556192702793204,-0.0073013052107459555,0.06636574582645247,0.0
-0.08553134745733111,-0.007280822668173631,0.06637324647584515,0.0
-0.0855215389158176,-0.00729351607483817,0.06639199809932686,0.0
-0.0855024988058208,-0.007272456559235639,0.06640613393856691,0.0
-0.08548201626324847,-0.00724245396166491,0.06639344053190237,0.0
-0.08552009648324209,-0.0073013052107459555,0.06633920506706298,0.0
-0.08551288432036451,-0.007319768347712558,0.0663596876096353,0.0
-0.08549759453506403,-0.007342558782405708,0.06638478593644928,0.0
-0.08553365534945193,-0.007333038727407303,0.06635795669054469,0.0
-0.08554230994490503,-0.0073116907252896695,0.06635737971751447,0.0
-0.08553278988990662,-0.007347463053162461,0.06636314944781654,0.0
-0.08555269545944874,-0.0074585303614771795,0.06635709123099938,0.0
