-0.044259601,0,0
-0.04395294,0,0
-0.044117954,0,0
-0.044540875,0,0
-0.0443799,0,0
-0.043981212,0,0
-0.044091702,0,0
-0.044457503,0,0
-0.044533663,0,0
-0.044074104,0,0
-0.044003137,0,0
-0.044414518,0,0
-0.044519816,0,0
-0.044211135,0,0
-0.044022177,0,0
-0.044286142,0,0
-0.044516931,0,0
-0.044123724,0,0
-0.04384245,0,0
-0.044164689,0,0
-0.04443904,0,0
-0.044202769,0,0
-0.043973134,0,0
-0.044201038,0,0
-0.044588187,0,0
-0.044370668,0,0
-0.043955248,0,0
-0.044068912,0,0
-0.044449137,0,0
-0.044346147,0,0
-0.043976596,0,0
-0.044095452,0,0
-0.044459234,0,0
-0.04437413,0,0
-0.043993905,0,0
-0.043909379,0,0
-0.044413653,0,0
-0.044513758,0,0
-0.044165555,0,0
-0.043975442,0,0
-0.044350186,0,0
-0.044647327,0,0
-0.044205077,0,0
-0.043972269,0,0
-0.044229022,0,0
-0.044477697,0,0
-0.04425989,0,0
-0.043918033,0,0
-0.04421604,0,0
-0.044522701,0,0
-0.044396632,0,0
-0.043989578,0,0
-0.044095741,0,0
-0.044503372,0,0
-0.0444275,0,0
-0.044003714,0,0
-0.044038044,0,0
-0.044474235,0,0
-0.044431828,0,0
-0.043911398,0,0
-0.043821967,0,0
-0.04427316,0,0
-0.044394901,0,0
-0.043918322,0,0
-0.043809851,0,0
-0.044244311,0,0
-0.044415384,0,0
-0.044063142,0,0
-0.043810716,0,0
-0.044042082,0,0
-0.04436086,0,0
-0.044142187,0,0
-0.04380235,0,0
-0.044052179,0,0
-0.044520681,0,0
-0.044329415,0,0
-0.043932457,0,0
-0.043995924,0,0
-0.044401537,0,0
-0.044363168,0,0
-0.044007175,0,0
-0.043952651,0,0
-0.044311817,0,0
-0.044358841,0,0
-0.043905917,0,0
-0.043854855,0,0
-0.044282392,0,0
-0.044447117,0,0
-0.04400631,0,0
-0.043751865,0,0
-0.044161227,0,0
-0.044372399,0,0
-0.044073239,0,0
-0.043887454,0,0
-0.044190941,0,0
-0.044425192,0,0
-0.044144784,0,0
-0.043923226,0,0
-0.044070354,0,0
-0.044391151,0,0
-0.044188345,0,0
-0.043793695,0,0
-0.044034582,0,0
-0.044385381,0,0
-0.044293931,0,0
-0.043877645,0,0
-0.043940247,0,0
-0.044348743,0,0
-0.044382496,0,0
-0.043941401,0,0
-0.04387476,0,0
-0.044345282,0,0
-0.04448087,0,0
-0.044084778,0,0
-0.043949767,0,0
-0.044321337,0,0
-0.044490967,0,0
-0.044101511,0,0
-0.04383668,0,0
-0.04418748,0,0
-0.044514335,0,0
-0.044192961,0,0
-0.043801196,0,0
-0.044159785,0,0
-0.044525874,0,0
-0.044303163,0,0
-0.043911109,0,0
-0.044066604,0,0
-0.044468177,0,0
-0.044354513,0,0
-0.043939958,0,0
-0.044029389,0,0
-0.044418846,0,0
-0.044364033,0,0
-0.044003425,0,0
-0.04393188,0,0
-0.044330857,0,0
-0.044304605,0,0
-0.044046698,0,0
-0.043946882,0,0
-0.044261332,0,0
-0.044486063,0,0
-0.044124589,0,0
-0.043833507,0,0
-0.044133533,0,0
-0.044506546,0,0
-0.04426941,0,0
-0.043856874,0,0
-0.044056507,0,0
-0.044486352,0,0
-0.044334319,0,0
-0.043923803,0,0
-0.044054199,0,0
-0.04448664,0,0
-0.044422019,0,0
-0.043941112,0,0
-0.043977461,0,0
-0.044362302,0,0
-0.044419134,0,0
-0.043992463,0,0
-0.043908513,0,0
-0.044389709,0,0
-0.044469331,0,0
-0.044027081,0,0
-0.043918899,0,0
-0.044396632,0,0
-0.044510007,0,0
-0.044121705,0,0
-0.043849662,0,0
-0.04422931,0,0
-0.044505392,0,0
-0.044174498,0,0
-0.04387678,0,0
-0.044155169,0,0
-0.044487794,0,0
-0.044218059,0,0
-0.043828025,0,0
-0.043946882,0,0
-0.044417115,0,0
-0.044425769,0,0
-0.043944862,0,0
-0.043989578,0,0
-0.044448848,0,0
-0.044459234,0,0
-0.044064296,0,0
-0.043941401,0,0
-0.044288161,0,0
-0.044465004,0,0
-0.044017561,0,0
-0.043904474,0,0
-0.044323645,0,0
-0.044499333,0,0
-0.044092279,0,0
-0.043898128,0,0
-0.044201615,0,0
-0.044533952,0,0
-0.044239696,0,0
-0.043906205,0,0
-0.04418171,0,0
-0.044539145,0,0
-0.044209404,0,0
-0.043918033,0,0
-0.04403689,0,0
-0.044414518,0,0
-0.044310952,0,0
-0.043968518,0,0
-0.044081893,0,0
-0.044453464,0,0
-0.044438174,0,0
-0.043967653,0,0
-0.043849662,0,0
-0.044257293,0,0
-0.044430962,0,0
-0.044067469,0,0
-0.043906782,0,0
-0.04422556,0,0
-0.044516354,0,0
-0.044130071,0,0
-0.043877933,0,0
-0.044257582,0,0
-0.044494429,0,0
-0.044153438,0,0
-0.043901012,0,0
-0.044175363,0,0
-0.044491544,0,0
-0.044236811,0,0
-0.043903609,0,0
-0.044087086,0,0
-0.044369803,0,0
-0.044332588,0,0
-0.043960729,0,0
-0.043910821,0,0
-0.044339223,0,0
-0.044374419,0,0
-0.044022177,0,0
-0.043929861,0,0
-0.044295085,0,0
-0.044345859,0,0
-0.044072662,0,0
-0.04386899,0,0
-0.044234791,0,0
-0.04445808,0,0
-0.04412257,0,0
-0.043826006,0,0
-0.044181998,0,0
-0.044487794,0,0
-0.044155746,0,0
-0.043879087,0,0
-0.044188345,0,0
-0.04447712,0,0
-0.044300278,0,0
-0.043943131,0,0
-0.044027658,0,0
-0.044555588,0,0
-0.044318164,0,0
-0.043921206,0,0
-0.043988135,0,0
-0.044378458,0,0
-0.044409903,0,0
-0.043932457,0,0
-0.043906494,0,0
-0.044404421,0,0
-0.044460676,0,0
-0.043983808,0,0
-0.043899281,0,0
-0.044300566,0,0
-0.044506834,0,0
-0.044095741,0,0
-0.043898705,0,0
-0.04430374,0,0
-0.04445433,0,0
-0.044246331,0,0
-0.04385197,0,0
-0.044084778,0,0
-0.044466446,0,0
-0.044242292,0,0
-0.043969672,0,0
-0.043973711,0,0
-0.044364322,0,0
-0.044281526,0,0
-0.043888031,0,0
-0.044039197,0,0
-0.044443656,0,0
-0.044375284,0,0
-0.043942843,0,0
-0.043890338,0,0
-0.044332588,0,0
-0.044447406,0,0
-0.044016119,0,0
-0.043873318,0,0
-0.044231041,0,0
-0.044434712,0,0
-0.044066027,0,0
-0.043786772,0,0
-0.04418921,0,0
-0.044512604,0,0
-0.044210558,0,0
-0.043761096,0,0
-0.044036601,0,0
-0.044454618,0,0
-0.044226137,0,0
-0.043905917,0,0
-0.044100645,0,0
-0.044517797,0,0
-0.044370957,0,0
-0.043931015,0,0
-0.043938227,0,0
-0.044373265,0,0
-0.044386247,0,0
-0.043908802,0,0
-0.043904474,0,0
-0.044314702,0,0
-0.044375861,0,0
-0.043976596,0,0
-0.043844469,0,0
-0.044286719,0,0
-0.044491544,0,0
-0.044029389,0,0
-0.043867548,0,0
-0.044177671,0,0
-0.044470196,0,0
-0.044151707,0,0
-0.04394919,0,0
-0.044096895,0,0
-0.044391439,0,0
-0.044213443,0,0
-0.043808408,0,0
-0.044062276,0,0
-0.044421731,0,0
-0.044298835,0,0
-0.043899281,0,0
-0.043967076,0,0
-0.044424615,0,0
-0.044381631,0,0
-0.043934477,0,0
-0.043872741,0,0
-0.044290469,0,0
-0.044384804,0,0
-0.044006022,0,0
-0.043892358,0,0
-0.044340089,0,0
-0.044533952,0,0
-0.044122859,0,0
-0.043805523,0,0
-0.044154881,0,0
-0.044470773,0,0
-0.044169016,0,0
-0.043862355,0,0
-0.044155169,0,0
-0.044502507,0,0
-0.044323934,0,0
-0.043926976,0,0
-0.044106703,0,0
-0.044524143,0,0
-0.044373842,0,0
-0.044009772,0,0
-0.044009195,0,0
-0.044433847,0,0
-0.044447694,0,0
-0.043936785,0,0
-0.043890915,0,0
-0.044347878,0,0
-0.044486929,0,0
-0.044116512,0,0
-0.043912263,0,0
-0.044358264,0,0
-0.044525297,0,0
-0.044128917,0,0
-0.043872164,0,0
-0.044201327,0,0
-0.044452599,0,0
-0.044178825,0,0
-0.043898993,0,0
-0.044218925,0,0
-0.044422019,0,0
-0.044216328,0,0
-0.04387476,0,0
-0.044067181,0,0
-0.044548376,0,0
-0.044395767,0,0
-0.043972269,0,0
-0.044029966,0,0
-0.044475678,0,0
-0.044461253,0,0
-0.044030831,0,0
-0.043981789,0,0
-0.044404133,0,0
-0.044436443,0,0
-0.044038909,0,0
-0.043949767,0,0
-0.044329992,0,0
-0.044590207,0,0
-0.044112185,0,0
-0.043835814,0,0
-0.044186037,0,0
-0.044531067,0,0
-0.044228445,0,0
-0.043862355,0,0
-0.044158919,0,0
-0.044465869,0,0
-0.044258159,0,0
-0.043882549,0,0
-0.044051602,0,0
-0.044480582,0,0
-0.044325665,0,0
-0.04392438,0,0
-0.044019869,0,0
-0.044415672,0,0
-0.04438365,0,0
-0.043976307,0,0
-0.043949767,0,0
-0.044320472,0,0
-0.044458945,0,0
-0.044076124,0,0
-0.043952075,0,0
-0.044261621,0,0
-0.04444279,0,0
-0.044032562,0,0
-0.043815043,0,0
-0.044192095,0,0
-0.044475101,0,0
-0.044225848,0,0
-0.043939958,0,0
-0.044139302,0,0
-0.044442502,0,0
-0.044244023,0,0
-0.043941112,0,0
-0.044137571,0,0
-0.044485198,0,0
-0.044331434,0,0
-0.043867836,0,0
-0.043962172,0,0
-0.044380765,0,0
-0.044392882,0,0
-0.043923803,0,0
-0.043945728,0,0
-0.044362591,0,0
-0.044450002,0,0
-0.044114492,0,0
-0.043925245,0,0
-0.044303163,0,0
-0.044497603,0,0
-0.044126032,0,0
-0.043798023,0,0
-0.044190076,0,0
-0.044434135,0,0
-0.044136129,0,0
-0.043830045,0,0
-0.044113915,0,0
-0.044485198,0,0
-0.044238542,0,0
-0.043855143,0,0
-0.043946305,0,0
-0.044380477,0,0
-0.044312683,0,0
-0.043900147,0,0
-0.043977173,0,0
-0.044416538,0,0
-0.044392016,0,0
-0.044064007,0,0
-0.043965633,0,0
-0.044510873,0,0
-0.044541741,0,0
-0.044024773,0,0
-0.043879087,0,0
-0.044260178,0,0
-0.044431539,0,0
-0.044077855,0,0
-0.043899281,0,0
-0.04416642,0,0
-0.044370091,0,0
-0.044096318,0,0
-0.043862644,0,0
-0.044190364,0,0
-0.044476255,0,0
-0.044265948,0,0
-0.0438863,0,0
-0.044036601,0,0
-0.044511161,0,0
-0.044347878,0,0
-0.043987558,0,0
-0.044081605,0,0
-0.044428366,0,0
-0.044365476,0,0
-0.043926111,0,0
-0.043894666,0,0
-0.044311817,0,0
-0.044451733,0,0
-0.044140456,0,0
-0.043876491,0,0
-0.044378458,0,0
-0.04457059,0,0
-0.044083336,0,0
-0.043848796,0,0
-0.044239119,0,0
-0.044477985,0,0
-0.044212289,0,0
-0.043896397,0,0
-0.044069777,0,0
-0.044432982,0,0
-0.044238542,0,0
-0.043854855,0,0
-0.043982366,0,0
-0.044433559,0,0
-0.044377592,0,0
-0.043991886,0,0
-0.043954959,0,0
-0.044365764,0,0
-0.044377881,0,0
-0.043972846,0,0
-0.043953517,0,0
-0.044422019,0,0
-0.044441925,0,0
-0.044009195,0,0
-0.043847642,0,0
-0.044324222,0,0
-0.044481736,0,0
-0.044132379,0,0
-0.043815909,0,0
-0.044183441,0,0
-0.044475678,0,0
-0.044138437,0,0
-0.043821679,0,0
-0.04409978,0,0
-0.044425481,0,0
-0.044227579,0,0
-0.043866683,0,0
-0.043992463,0,0
-0.044342685,0,0
-0.044291623,0,0
-0.043901589,0,0
-0.044007752,0,0
-0.044336627,0,0
-0.044334319,0,0
-0.043902743,0,0
-0.043918322,0,0
-0.044318452,0,0
-0.044375284,0,0
-0.043997944,0,0
-0.043850239,0,0
-0.044285276,0,0
-0.044464427,0,0
-0.044087952,0,0
-0.043815043,0,0
-0.04417219,0,0
-0.044495006,0,0
-0.044163535,0,0
-0.043806389,0,0
-0.044047852,0,0
-0.044387978,0,0
-0.044209116,0,0
-0.043918899,0,0
-0.044055064,0,0
-0.044447406,0,0
-0.044250658,0,0
-0.043844181,0,0
-0.043992463,0,0
-0.044333454,0,0
-0.044330857,0,0
-0.043848796,0,0
-0.043858316,0,0
-0.044231329,0,0
-0.044332877,0,0
-0.043959287,0,0
-0.043875626,0,0
-0.044289604,0,0
-0.044449137,0,0
-0.044062276,0,0
-0.043822544,0,0
-0.044304028,0,0
-0.044504526,0,0
-0.0441168,0,0
-0.043870721,0,0
-0.044197288,0,0
-0.044501641,0,0
-0.04426941,0,0
-0.043889473,0,0
-0.044012657,0,0
-0.044422308,0,0
-0.044242292,0,0
-0.043877357,0,0
-0.044013234,0,0
-0.044394036,0,0
-0.044360283,0,0
-0.043904474,0,0
-0.043911398,0,0
-0.04438567,0,0
-0.04447712,0,0
-0.044035447,0,0
-0.043915437,0,0
-0.044271718,0,0
-0.044459234,0,0
-0.044045833,0,0
-0.043772059,0,0
-0.044121416,0,0
-0.044469908,0,0
-0.044188633,0,0
-0.043788214,0,0
-0.044086798,0,0
-0.044396921,0,0
-0.044227002,0,0
-0.043824563,0,0
-0.044086798,0,0
-0.044483178,0,0
-0.044225848,0,0
-0.043850527,0,0
-0.043874183,0,0
-0.044425481,0,0
-0.044410191,0,0
-0.043928996,0,0
-0.043877933,0,0
-0.044363168,0,0
-0.044552703,0,0
-0.044034293,0,0
-0.043922649,0,0
-0.044312106,0,0
-0.044523566,0,0
-0.044148245,0,0
-0.043913994,0,0
-0.044219502,0,0
-0.04449241,0,0
-0.044132956,0,0
-0.0437986,0,0
-0.044102953,0,0
-0.044491256,0,0
-0.044252966,0,0
-0.043930438,0,0
-0.044257005,0,0
-0.044593669,0,0
-0.044402113,0,0
-0.044010637,0,0
-0.044148822,0,0
-0.04454376,0,0
-0.044539145,0,0
-0.044022465,0,0
-0.043944574,0,0
-0.044374996,0,0
-0.044489525,0,0
-0.044023619,0,0
-0.043929284,0,0
-0.044367495,0,0
-0.044567705,0,0
-0.044233349,0,0
-0.043967941,0,0
-0.04429422,0,0
-0.044613574,0,0
-0.044350186,0,0
-0.044050448,0,0
-0.044163247,0,0
-0.044449137,0,0
-0.044278064,0,0
-0.043906205,0,0
-0.044098626,0,0
-0.044525297,0,0
-0.044358264,0,0
-0.043886011,0,0
-0.04403487,0,0
-0.044506546,0,0
-0.044514335,0,0
-0.04410728,0,0
-0.044019003,0,0
-0.044487217,0,0
-0.04458011,0,0
-0.044163247,0,0
-0.044005445,0,0
-0.044422596,0,0
-0.04460665,0,0
-0.044226425,0,0
-0.043991597,0,0
-0.0442922,0,0
-0.04455155,0,0
-0.044291046,0,0
-0.043926976,0,0
-0.044279795,0,0
-0.044547511,0,0
-0.044281526,0,0
-0.043969961,0,0
-0.04423508,0,0
-0.044596842,0,0
-0.044467888,0,0
-0.044032274,0,0
-0.044121128,0,0
-0.04446183,0,0
-0.044365476,0,0
-0.044059392,0,0
-0.044040351,0,0
-0.044434712,0,0
-0.044460388,0,0
-0.044034293,0,0
-0.043913706,0,0
-0.044376727,0,0
-0.044566839,0,0
-0.044142476,0,0
-0.043965633,0,0
-0.04424258,0,0
-0.04456857,0,0
-0.044244023,0,0
-0.043919187,0,0
-0.044243157,0,0
-0.044525297,0,0
-0.04426364,0,0
-0.043947747,0,0
-0.044103818,0,0
-0.044488082,0,0
-0.044320183,0,0
-0.043945151,0,0
-0.044010926,0,0
-0.044520393,0,0
-0.04444856,0,0
-0.044069777,0,0
-0.044021311,0,0
-0.044395767,0,0
-0.044481447,0,0
-0.044081893,0,0
-0.043899858,0,0
-0.044344128,0,0
-0.044476543,0,0
-0.04416642,0,0
-0.043912263,0,0
-0.044289604,0,0
-0.0445628,0,0
-0.044213443,0,0
-0.043948613,0,0
-0.044293066,0,0
-0.044595399,0,0
-0.044323357,0,0
-0.043987847,0,0
-0.044165555,0,0
-0.044519816,0,0
-0.04438567,0,0
-0.044019003,0,0
-0.044077566,0,0
-0.044479716,0,0
-0.044504815,0,0
-0.044120551,0,0
-0.044001694,0,0
-0.04436461,0,0
-0.044487794,0,0
-0.044066315,0,0
-0.04394717,0,0
-0.04434182,0,0
-0.04452472,0,0
-0.044186614,0,0
-0.043986116,0,0
-0.044336627,0,0
-0.044598573,0,0
-0.044212001,0,0
-0.043942554,0,0
-0.044255851,0,0
-0.044604631,0,0
-0.044281815,0,0
-0.043967076,0,0
-0.044116512,0,0
-0.044412211,0,0
-0.044276045,0,0
-0.043889473,0,0
-0.043987558,0,0
-0.044424615,0,0
-0.044327972,0,0
-0.043941689,0,0
-0.043951498,0,0
-0.044372111,0,0
-0.044491256,0,0
-0.044037178,0,0
-0.04389957,0,0
-0.044421154,0,0
-0.044572609,0,0
-0.044155169,0,0
-0.04391284,0,0
-0.044314125,0,0
-0.044561358,0,0
-0.044248639,0,0
-0.043989578,0,0
-0.044201038,0,0
-0.044546357,0,0
-0.044251524,0,0
-0.04389005,0,0
-0.044067758,0,0
-0.04444279,0,0
-0.044340089,0,0
-0.04387678,0,0
-0.044023042,0,0
-0.044518951,0,0
-0.044430674,0,0
-0.043970826,0,0
-0.043983808,0,0
-0.044372688,0,0
-0.044429808,0,0
-0.044008329,0,0
-0.043932746,0,0
-0.04437615,0,0
-0.044559339,0,0
-0.04411305,0,0
-0.043871298,0,0
-0.044222098,0,0
-0.044512315,0,0
-0.044190653,0,0
-0.043856874,0,0
-0.044180267,0,0
-0.044529048,0,0
-0.044268833,0,0
-0.043883415,0,0
-0.044075835,0,0
-0.044529048,0,0
-0.044381054,0,0
-0.043863798,0,0
-0.044014099,0,0
-0.044472504,0,0
-0.044402402,0,0
-0.043958133,0,0
-0.043909667,0,0
-0.044331434,0,0
-0.044382785,0,0
-0.044092279,0,0
-0.043925534,0,0
-0.044390574,0,0
-0.044531355,0,0
-0.044162958,0,0
-0.043824852,0,0
-0.044282969,0,0
-0.044520393,0,0
-0.044119397,0,0
-0.043783021,0,0
-0.044105838,0,0
-0.044426635,0,0
-0.044208539,0,0
-0.043889184,0,0
-0.044110742,0,0
-0.044474524,0,0
-0.044270564,0,0
-0.043923514,0,0
-0.044052468,0,0
-0.044497314,0,0
-0.04443702,0,0
-0.043963614,0,0
-0.043890627,0,0
-0.044380189,0,0
-0.044421731,0,0
-0.043967364,0,0
-0.04387678,0,0
-0.04422931,0,0
-0.044458945,0,0
-0.044067758,0,0
-0.043806677,0,0
-0.044195557,0,0
-0.044435578,0,0
-0.044206808,0,0
-0.043953517,0,0
-0.044264217,0,0
-0.044540587,0,0
-0.044291335,0,0
-0.043884857,0,0
-0.044010637,0,0
-0.044473947,0,0
-0.044320472,0,0
-0.043901878,0,0
-0.044041794,0,0
-0.04437038,0,0
-0.044367784,0,0
-0.043875626,0,0
-0.043902455,0,0
-0.044376438,0,0
-0.044513181,0,0
-0.044070931,0,0
-0.043963037,0,0
-0.044302586,0,0
-0.044529625,0,0
-0.044184306,0,0
-0.043958998,0,0
-0.044287007,0,0
-0.044465004,0,0
-0.044011214,0,0
-0.04385197,0,0
-0.044131225,0,0
-0.044566551,0,0
-0.044316145,0,0
-0.043939093,0,0
-0.044153438,0,0
-0.044557896,0,0
-0.044426346,0,0
-0.044015542,0,0
-0.044128917,0,0
-0.044454907,0,0
-0.044397786,0,0
-0.044005445,0,0
-0.044024196,0,0
-0.044510873,0,0
-0.04458386,0,0
-0.044111608,0,0
-0.043977461,0,0
-0.044398652,0,0
-0.044570013,0,0
-0.044202192,0,0
-0.044011791,0,0
-0.044306913,0,0
-0.044512315,0,0
-0.044196711,0,0
-0.043946882,0,0
-0.044273737,0,0
-0.044590495,0,0
-0.044313548,0,0
-0.043963037,0,0
-0.044133244,0,0
-0.044528471,0,0
-0.044430097,0,0
-0.044031408,0,0
-0.044076412,0,0
-0.044528759,0,0
-0.044450002,0,0
-0.044001983,0,0
-0.043965056,0,0
-0.044466446,0,0
-0.044539722,0,0
-0.044075547,0,0
-0.043970538,0,0
-0.044376727,0,0
-0.044613574,0,0
-0.044241715,0,0
-0.043968518,0,0
-0.0443799,0,0
-0.044576648,0,0
-0.044285276,0,0
-0.043888607,0,0
-0.044242003,0,0
-0.044574051,0,0
-0.044295085,0,0
-0.043964191,0,0
-0.044141899,0,0
-0.044496449,0,0
-0.044380477,0,0
-0.044078143,0,0
-0.044101222,0,0
-0.044495006,0,0
-0.044481159,0,0
-0.044071219,0,0
-0.044030543,0,0
-0.044451733,0,0
-0.044512604,0,0
-0.044118243,0,0
-0.044016696,0,0
-0.04444654,0,0
-0.044483755,0,0
-0.044104107,0,0
-0.043912263,0,0
-0.04437038,0,0
-0.044636076,0,0
-0.044250081,0,0
-0.043952075,0,0
-0.044253543,0,0
-0.044574917,0,0
-0.044313548,0,0
-0.043945439,0,0
-0.044168728,0,0
-0.044544049,0,0
-0.044405287,0,0
-0.043955248,0,0
-0.044058238,0,0
-0.044523278,0,0
-0.044422885,0,0
-0.043978327,0,0
-0.043997078,0,0
-0.04446183,0,0
-0.044557319,0,0
-0.044130359,0,0
-0.043930727,0,0
-0.044356244,0,0
-0.044577513,0,0
-0.044065161,0,0
-0.043867836,0,0
-0.04434932,0,0
-0.044570013,0,0
-0.044159785,0,0
-0.043895243,0,0
-0.044218059,0,0
-0.044528471,0,0
-0.044321049,0,0
-0.043961595,0,0
-0.04412257,0,0
-0.044421442,0,0
-0.044297393,0,0
-0.043941689,0,0
-0.044026793,0,0
-0.044464715,0,0
-0.044425769,0,0
-0.044032274,0,0
-0.043952075,0,0
-0.044488948,0,0
-0.044484044,0,0
-0.044045256,0,0
-0.043999675,0,0
-0.044428077,0,0
-0.044557608,0,0
-0.044142187,0,0
-0.043928996,0,0
-0.044248639,0,0
-0.044527605,0,0
-0.044102664,0,0
-0.043896974,0,0
-0.044228156,0,0
-0.044579533,0,0
-0.044351051,0,0
-0.043954094,0,0
-0.044233926,0,0
-0.044546934,0,0
-0.044338646,0,0
-0.043988135,0,0
-0.044110454,0,0
-0.0444676,0,0
-0.044413364,0,0
-0.044021311,0,0
-0.043957844,0,0
-0.044342974,0,0
-0.044452022,0,0
-0.044160073,0,0
-0.043936785,0,0
-0.044293354,0,0
-0.044457214,0,0
-0.044137571,0,0
-0.043978615,0,0
-0.044321914,0,0
-0.044549819,0,0
-0.044241715,0,0
-0.043927265,0,0
-0.044242003,0,0
-0.04455155,0,0
-0.044335473,0,0
-0.043903032,0,0
-0.044115358,0,0
-0.0445628,0,0
-0.044381054,0,0
-0.043997078,0,0
-0.044067469,0,0
-0.044465869,0,0
-0.044434424,0,0
-0.043960729,0,0
-0.044063719,0,0
-0.044482313,0,0
-0.044482313,0,0
-0.044068623,0,0
-0.043962172,0,0
-0.044364899,0,0
-0.04452674,0,0
-0.044203058,0,0
-0.044042082,0,0
-0.044406152,0,0
-0.044500776,0,0
-0.044218059,0,0
-0.043905051,0,0
-0.044114781,0,0
-0.044555588,0,0
-0.044298258,0,0
-0.043906782,0,0
-0.044042371,0,0
-0.044487794,0,0
-0.044364033,0,0
-0.043995636,0,0
-0.044042371,0,0
-0.044466157,0,0
-0.044410768,0,0
-0.04398525,0,0
-0.043989001,0,0
-0.044443944,0,0
-0.044528182,0,0
-0.044066892,0,0
-0.04384043,0,0
-0.044329126,0,0
-0.044495872,0,0
-0.044035736,0,0
-0.043846488,0,0
-0.044246331,0,0
-0.044520104,0,0
-0.044189499,0,0
-0.043898128,0,0
-0.044138725,0,0
-0.044470773,0,0
-0.044272583,0,0
-0.043900724,0,0
-0.044078143,0,0
-0.044417115,0,0
-0.044378746,0,0
-0.043929284,0,0
-0.044027946,0,0
-0.044510873,0,0
-0.044379612,0,0
-0.043833218,0,0
-0.043875049,0,0
-0.044322203,0,0
-0.044424904,0,0
-0.043984962,0,0
-0.04388428,0,0
-0.044272583,0,0
-0.044399806,0,0
-0.043980346,0,0
-0.043830333,0,0
-0.044242869,0,0
-0.044506834,0,0
-0.0441569,0,0
-0.043873318,0,0
-0.044154592,0,0
-0.044495583,0,0
-0.044241426,0,0
-0.043959864,0,0
-0.044146226,0,0
-0.044361725,0,0
-0.0442521,0,0
-0.043848796,0,0
-0.043999675,0,0
-0.04441798,0,0
-0.044432405,0,0
-0.044009772,0,0
-0.043944862,0,0
-0.044370668,0,0
-0.044454041,0,0
-0.044056507,0,0
-0.043906494,0,0
-0.044329992,0,0
-0.044455772,0,0
-0.044083336,0,0
-0.043887165,0,0
-0.044231041,0,0
-0.044504238,0,0
-0.044169882,0,0
-0.043784464,0,0
-0.044007464,0,0
-0.04427316,0,0
-0.044138437,0,0
-0.043771193,0,0
-0.043972269,0,0
-0.044342685,0,0
-0.044147668,0,0
-0.043806389,0,0
-0.043915437,0,0
-0.044371822,0,0
-0.044392593,0,0
-0.043907648,0,0
-0.043943997,0,0
-0.044378169,0,0
-0.044416538,0,0
-0.04404439,0,0
-0.0438863,0,0
-0.044359706,0,0
-0.04450568,0,0
-0.044109588,0,0
-0.043927553,0,0
-0.044372688,0,0
-0.044549242,0,0
-0.044160362,0,0
-0.043897262,0,0
-0.044261621,0,0
-0.044643,0,0
-0.044228445,0,0
-0.043933323,0,0
-0.044149111,0,0
-0.044457791,0,0
-0.044440482,0,0
-0.044003137,0,0
-0.044106415,0,0
-0.044525297,0,0
-0.04449039,0,0
-0.044032851,0,0
-0.043995347,0,0
-0.044390286,0,0
-0.044494429,0,0
-0.044109877,0,0
-0.043954382,0,0
-0.044364033,0,0
-0.044485198,0,0
-0.044107569,0,0
-0.043964768,0,0
-0.044330857,0,0
-0.044590495,0,0
-0.044212578,0,0
-0.043854278,0,0
-0.044112185,0,0
-0.044548665,0,0
-0.044216617,0,0
-0.043938227,0,0
-0.044171613,0,0
-0.044569436,0,0
-0.044378458,0,0
-0.043968807,0,0
-0.044011214,0,0
-0.044438751,0,0
-0.044318741,0,0
-0.043945439,0,0
-0.044036313,0,0
-0.04447337,0,0
-0.044538856,0,0
-0.044115646,0,0
-0.04400054,0,0
-0.04437615,0,0
-0.044523278,0,0
-0.044092856,0,0
-0.043942554,0,0
-0.0442922,0,0
-0.044557896,0,0
-0.044223829,0,0
-0.043893512,0,0
-0.044179113,0,0
-0.044498468,0,0
-0.044232772,0,0
-0.043925534,0,0
-0.044160362,0,0
-0.044591938,0,0
-0.044282103,0,0
-0.043967364,0,0
-0.044059392,0,0
-0.044523855,0,0
-0.044479428,0,0
-0.043970249,0,0
-0.04392813,0,0
-0.044416249,0,0
-0.044469042,0,0
-0.044015542,0,0
-0.043874472,0,0
-0.044297393,0,0
-0.044441636,0,0
-0.044061122,0,0
-0.043827737,0,0
-0.04421604,0,0
-0.044489525,0,0
-0.044143341,0,0
-0.0438863,0,0
-0.04424258,0,0
-0.044512604,0,0
-0.044315856,0,0
-0.043922649,0,0
-0.044087375,0,0
-0.044502507,0,0
-0.044356821,0,0
-0.043866394,0,0
-0.043877933,0,0
-0.044332011,0,0
-0.044294508,0,0
-0.043920341,0,0
-0.043995924,0,0
-0.044353648,0,0
-0.044449425,0,0
-0.044053045,0,0
-0.043920341,0,0
-0.044395767,0,0
-0.044512315,0,0
-0.044149111,0,0
-0.043920629,0,0
-0.044291046,0,0
-0.044465004,0,0
-0.04410728,0,0
-0.043763404,0,0
-0.044120839,0,0
-0.044450291,0,0
-0.044195269,0,0
-0.043876203,0,0
-0.044126609,0,0
-0.044410191,0,0
-0.04425989,0,0
-0.043917456,0,0
-0.044021311,0,0
-0.044426058,0,0
-0.044433559,0,0
-0.043975442,0,0
-0.043895243,0,0
-0.044285853,0,0
-0.044381919,0,0
-0.043935342,0,0
-0.043812736,0,0
-0.0442446,0,0
-0.044410768,0,0
-0.044037467,0,0
-0.043931592,0,0
-0.044347301,0,0
-0.044453176,0,0
-0.044094298,0,0
