-0.08998759865612967,-0.00615803315139212,0.08663682778320643,0.0
-0.08994894146310585,-0.006136685149274486,0.08664577086517462,0.0
-0.08995730757204384,-0.006176784774873826,0.08665413697411262,0.0
-0.08997403978991983,-0.0061738999097227945,0.08665557940668814,0.0
-0.08999798417067338,-0.006166110773815008,0.08662240345745127,0.0
-0.0900000035762791,-0.006192940019719603,0.08663971264835746,0.0
-0.0899622118428006,-0.006194670938810222,0.08665702183926365,0.0
-0.08995528816643812,-0.006163802881694183,0.08668413957168335,0.0
-0.08997346281688962,-0.006157456178361913,0.08665586789320323,0.0
-0.08995932697764956,-0.006165533800784802,0.0866249998360872,0.0
-0.08991547702735388,-0.006161783476088461,0.08667260011107922,0.0
-0.08991172670265754,-0.006128607526851597,0.08665731032577875,0.0
-0.08995644211249854,-0.006128607526851597,0.08662903864729865,0.0
-0.08992817043401842,-0.006140146987455724,0.08665125210896159,0.0
-0.08995557665295321,-0.006178515693964445,0.08665096362244648,0.0
-0.08995990395067976,-0.006182266018660786,0.08666106065047509,0.0
-0.08993018983962414,-0.006120818390943812,0.08665356000108242,0.0
-0.08994259475977358,-0.006117068066247471,0.08661403734851328,0.0
-0.08995701908552874,-0.006182842991690992,0.08663567383714602,0.0
-0.08996682762704225,-0.006200729155627388,0.08662730772820802,0.0
-0.0899720203843141,-0.006160918016543151,0.08663769324275174,0.0
-0.09000577330658117,-0.006173611423207691,0.08665932973138447,0.0
-0.09002394795703267,-0.006227846888047085,0.08666394551562613,0.0
-0.09000490784703587,-0.006226981428501776,0.08667548497623025,0.0
-0.0900173127671853,-0.006222077157745022,0.08664634783820484,0.0
-0.09003750682324252,-0.006217172886988268,0.08662788470123824,0.0
-0.08999336838643174,-0.006174476882753001,0.08666250308305061,0.0
-0.0899893295752203,-0.006192940019719603,0.08665500243365792,0.0
-0.09001183152339834,-0.0062163074274429585,0.08661086399684714,0.0
-0.0900354874176368,-0.006244002132892864,0.08660422880699978,0.0
-0.09004096866142376,-0.006256984026072505,0.08661201794290756,0.0
-0.08999654173809787,-0.006244002132892864,0.0866428860000236,0.0
-0.08998442530446353,-0.006209672237595586,0.08664490540562932,0.0
-0.08998125195279741,-0.006157456178361913,0.08660884459124142,0.0
-0.08998327135840313,-0.006173322936692588,0.08660249788790915,0.0
-0.08996048092370998,-0.006187747262447746,0.08659672815760709,0.0
-0.0899616348697704,-0.00618082358608527,0.0865701873982176,0.0
-0.08996711611355734,-0.00616437985472439,0.08657162983079311,0.0
-0.08995413422037771,-0.006153705853665572,0.08658403475094255,0.0
-0.08995298027431729,-0.006204479480323729,0.086607690645181,0.0
-0.0899714434112839,-0.006244290619407966,0.08660884459124142,0.0
-0.08999192595385622,-0.006220346238654403,0.08656672556003636,0.0
-0.0899809634662823,-0.006179092666994651,0.08656009037018898,0.0
-0.08999971508976401,-0.006222365644260125,0.0865621097757947,0.0
-0.08999654173809787,-0.006226115968956466,0.08656037885670409,0.0
-0.08996769308658756,-0.006183996937751405,0.08655316669382651,0.0
-0.08995644211249854,-0.006142454879576549,0.08655980188367389,0.0
-0.08997577070901044,-0.006182842991690992,0.08658432323745766,0.0
-0.08996711611355734,-0.0061914975871440875,0.08660047848230343,0.0
-0.09003144860642535,-0.006224962022896054,0.08658172685882172,0.0
-0.09003231406597066,-0.006193805479264913,0.08659326631942585,0.0
-0.09004846931081643,-0.006232751158803839,0.08658576567003318,0.0
-0.09003721833672741,-0.006260445864253743,0.08659095842730502,0.0
-0.0900369298502123,-0.006214288021837237,0.08657711107458008,0.0
-0.09003260255248577,-0.0061926515332045,0.08657364923639883,0.0
-0.09001529336157957,-0.00618717028941754,0.08660105545533364,0.0
-0.09000894665824731,-0.006213422562291927,0.08661346037548308,0.0
-0.09003894925581804,-0.00622640445547157,0.08661692221366431,0.0
-0.09006635547475283,-0.00620361402077842,0.08661403734851328,0.0
-0.09008453012520433,-0.0062402518081965215,0.0865975936171524,0.0
-0.0900905883420215,-0.006305738247124939,0.08656903345215719,0.0
-0.09008077980050799,-0.006265061648495393,0.08655749399155306,0.0
-0.09009116531505171,-0.0062200577521393,0.08655345518034162,0.0
-0.09007154823202469,-0.006198421263506563,0.08655634004549265,0.0
-0.09005885482536015,-0.0062379439160756955,0.08659586269806178,0.0
-0.0900268328221837,-0.006229577807137704,0.08660105545533364,0.0
-0.09006202817702628,-0.006270831378797457,0.08658086139927641,0.0
-0.09006231666354139,-0.00622553899592626,0.08659615118457688,0.0
-0.09005135417596746,-0.0062339051048642515,0.08661980707881534,0.0
-0.09002914071430453,-0.0062258274824413635,0.08664028962138767,0.0
-0.09004818082430134,-0.006199863696082079,0.08661288340245286,1.0
-0.09007760644884186,-0.006217461373503371,0.0866068251856357,1.0
-0.09008251071959861,-0.006246021538498585,0.08660509426654509,1.0
-0.09007731796232675,-0.006275735649554211,0.08661634524063411,1.0
-0.09006779790732836,-0.006256984026072505,0.0866249998360872,1.0
-0.09003981471536335,-0.006210537697140896,0.08662557680911741,1.0
-0.09003952622884824,-0.006251502782285545,0.08662701924169292,1.0
-0.090027698281729,-0.0062592919181933306,0.0866252883226023,1.0
-0.09004933477036174,-0.006257272512587608,0.08660249788790915,1.0
-0.09002452493006288,-0.006198421263506563,0.08662557680911741,1.0
-0.08999683022461297,-0.006221788671229919,0.08664577086517462,1.0
-0.09001269698294365,-0.006275158676524005,0.08662701924169292,1.0
-0.09000952363127751,-0.0062624652698594655,0.08662961562032885,1.0
-0.09003491044460658,-0.006221211698199712,0.08661115248336225,1.0
-0.0900083696852171,-0.006227269915016879,0.08663509686411582,1.0
-0.08999250292688643,-0.006306315220155146,0.08664548237865953,1.0
-0.08997519373598023,-0.006236789970015283,0.08664519389214442,1.0
-0.08998355984491822,-0.006181977532145683,0.08664577086517462,1.0
-0.08999971508976401,-0.006185439370326921,0.08661317188896797,1.0
-0.08999683022461297,-0.006215730454412752,0.086652406055022,1.0
-0.0900092351447624,-0.006261311323799053,0.08664923270335587,1.0
-0.09004846931081643,-0.006253233701376164,0.08660653669912059,1.0
-0.0900354874176368,-0.006235924510469974,0.0866071136721508,1.0
-0.09002337098400247,-0.0062561185665271956,0.08660884459124142,1.0
-0.09002250552445715,-0.006253522187891268,0.0866062482126055,1.0
-0.09004673839172582,-0.006260445864253743,0.08661172945639245,1.0
-0.09003404498506128,-0.0062266929419866725,0.08665096362244648,1.0
-0.09001615882112489,-0.006204479480323729,0.08664403994608401,1.0
-0.09002539038960819,-0.006237655429560593,0.086616056754119,1.0
-0.0900354874176368,-0.006241405754256935,0.08658547718351807,1.0
-0.09004443049960499,-0.006213134075776824,0.08658663112957848,1.0
-0.0900455844456654,-0.006233328131834045,0.08661115248336225,1.0
-0.09004125714793886,-0.00625467613395168,0.08662673075517782,1.0
-0.09006433606914711,-0.00624371364637776,0.08662240345745127,1.0
-0.09015261294276868,-0.00634497241317897,0.08664750178426525,1.0
-0.0901177060744412,-0.006442769341798942,0.08674818357803625,1.0
-0.08998961806173539,-0.006238232402590799,0.08662759621472313,1.0
-0.08991951583856532,-0.006057928330651322,0.08642277078899989,1.0
-0.08989297507917583,-0.00603398394989776,0.08639478759703488,1.0
-0.08987422345569412,-0.00604494643747168,0.08639421062400467,1.0
-0.08981364128752246,-0.0060383112476243075,0.08635526494446574,1.0
-0.08974036571268626,-0.005899837720374789,0.08629987553356594,1.0
-0.08974498149692792,-0.0058580071756848305,0.08623813941933386,1.0
-0.0897521936598055,-0.005891760097951901,0.08617957665676793,1.0
-0.0897435390643524,-0.00593099426400593,0.08610341621678069,1.0
-0.08970315095223795,-0.00587704728568164,0.08605696988784908,1.0
-0.08974786636207895,-0.005861757500381171,0.08599840712528314,1.0
-0.08977873441919498,-0.005902145612495614,0.0859502298772609,1.0
-0.08976517555298513,-0.00593099426400593,0.08594849895817029,1.0
-0.08977209922934762,-0.005947149508851709,0.08597013544680303,1.0
-0.08977671501358926,-0.0059275324258246925,0.08593811344362658,1.0
-0.08978104231131581,-0.0059090692888580905,0.08591359208984281,1.0
-0.08978161928434601,-0.005946861022336605,0.08593984436271719,1.0
-0.08973805782056544,-0.0059315712370361364,0.0859686930142275,1.0
-0.08974642392950342,-0.005914550532645051,0.08598427128604308,1.0
-0.08975652095753205,-0.005915992965220566,0.08593609403802085,1.0
-0.08974959728116956,-0.005922339668552836,0.08591157268423709,1.0
-0.0897343074958691,-0.005938494913398613,0.08591589998196364,1.0
-0.08972709533299152,-0.00589724134173886,0.08589685987196682,1.0
-0.089753636092381,-0.005883105502498806,0.08591676544150895,1.0
-0.08974757787556384,-0.005914262046129947,0.085958884472714,1.0
-0.08970545884435878,-0.0059090692888580905,0.08597273182543896,1.0
-0.08971555587238739,-0.00589262555749721,0.08592657398302245,1.0
-0.08974151965874667,-0.005907626856282574,0.08589945625060276,1.0
-0.08973286506329359,-0.005945130103245986,0.08591791938756936,1.0
-0.08970055457360203,-0.005962150807637073,0.08596003841877442,1.0
-0.08968526478830156,-0.005926666966279383,0.08596292328392545,1.0
-0.08968439932875626,-0.0059058959371919555,0.08592080425272039,1.0
-0.0897069012769343,-0.005924936047188764,0.08591532300893343,1.0
-0.08971180554769105,-0.005935898534762684,0.08593753647059638,1.0
-0.08967776413890888,-0.005911088694463812,0.08593551706499065,1.0
-0.08966045494800269,-0.005872431501439989,0.08591214965726729,1.0
-0.08969305392420934,-0.005872431501439989,0.08590061019666317,1.0
-0.08966853257042558,-0.0058715660418946795,0.08594128679529271,1.0
-0.08964978094694387,-0.005876470312651433,0.08597302031195406,1.0
-0.08970113154663223,-0.005892914044012314,0.08595282625589684,1.0
-0.08969738122193589,-0.005879932150832671,0.08595398020195726,1.0
-0.08965035791997408,-0.005865796311592616,0.08597071241983323,1.0
-0.08966276284012352,-0.005873585447500402,0.08599581074664721,1.0
-0.08972911473859724,-0.005907049883252368,0.08598715615119412,1.0
-0.0896705519760313,-0.005837524633112506,0.08599148344892066,1.0
-0.08964920397391367,-0.005854256850988489,0.08598282885346757,1.0
-0.08968411084224115,-0.005894356476587829,0.08598196339392226,1.0
-0.08964805002785325,-0.005899837720374789,0.08598167490740716,1.0
-0.08963910694588506,-0.005838678579172919,0.08598340582649777,1.0
-0.08965381975815531,-0.005856564743109314,0.08595138382332132,1.0
-0.0896526658120949,-0.005895798909163345,0.08595484566150256,1.0
-0.08963304872906788,-0.005856853229624417,0.08597359728498427,1.0
-0.08962670202573562,-0.005802040791754818,0.08599177193543577,1.0
-0.08961025829437474,-0.005781846735697595,0.08598657917816391,1.0
-0.08960708494270861,-0.005822234847812038,0.08599350285452638,1.0
-0.08962237472800907,-0.005855122310533798,0.08597215485240875,1.0
-0.08961891288982783,-0.005810695387207912,0.08597330879846916,1.0
-0.08962150926846377,-0.005805214143420952,0.08600013804437376,1.0
-0.08960506553710289,-0.005821080901751626,0.08600792718028154,1.0
-0.08957708234513788,-0.005766845436912231,0.08601888966785547,1.0
-0.08959237213043834,-0.005737131325856605,0.08603562188573144,1.0
-0.08963131780997727,-0.00577492305933512,0.08603504491270124,1.0
-0.08963795299982465,-0.005838678579172919,0.08604860377891109,1.0
-0.08959294910346854,-0.005805502629936055,0.08606850934845321,1.0
-0.08957708234513788,-0.005728476730403511,0.08609764648647862,1.0
-0.0896062194831633,-0.00568837710480417,0.08607947183602713,1.0
-0.08958573694059097,-0.005657220561173029,0.08609822345950884,1.0
-0.08948851698500121,-0.00557067460664208,0.08620640590267252,1.0
-0.08941293351804418,-0.0054160458345467845,0.0862773735853879,1.0
-0.08946514957727784,-0.005349693936073057,0.08619082763085695,1.0
-0.08951823109605683,-0.005356906098950637,0.08616053654677111,1.0
-0.08955688828908065,-0.005355175179860018,0.08620900228130844,1.0
-0.08947178476712522,-0.005168524404588271,0.08627996996402382,1.0
-0.08922541728322712,-0.004841380696461284,0.08652951079958805,1.0
-0.0891518532218758,-0.00467319305815614,0.08655634004549265,1.0
-0.08950149887818085,-0.005037551526731434,0.08629901007402063,1.0
-0.08937369935199015,-0.0047721439328365246,0.08631978110310806,1.0
-0.08926263204367543,-0.004518852772575947,0.08631689623795702,1.0
-0.08914925684323988,-0.004380956218356636,0.0864051731115786,1.0
-0.08880941972844836,-0.003971016880395041,0.08685492358862443,1.0
-0.0890329967776533,-0.004067948349469703,0.08667808135486618,1.0
-0.08930128923669925,-0.0041778617117240084,0.08635728435007146,1.0
-0.08924503436625414,-0.004088430892042028,0.0864158471126374,1.0
-0.0890958868379458,-0.003816388108299745,0.08650960523004593,1.0
-0.08876210793997144,-0.0034038523917022216,0.08668500503122865,1.0
-0.08831697324716727,-0.0028130320087709436,0.0871353324813047,1.0
-0.08892452584797451,-0.0031217125799313282,0.08662846167426844,1.0
-0.08913858284218105,-0.003352213305498756,0.08647296744262783,1.0
-0.08893519984903334,-0.0030161265154035706,0.08658230383185193,1.0
-0.08876556977815267,-0.0024094393741416185,0.08671039184455774,1.0
-0.0885662255962164,-0.0020041158204216745,0.08682838282923493,1.0
-0.08839919190397166,-0.0017314960636491852,0.08693339192073249,1.0
-0.08861180646560268,-0.0016766836257795842,0.08686761699528897,1.0
-0.0887130652324039,-0.0014401246833949904,0.08694089257012518,1.0
-0.0883668814142801,-0.0010650922137608783,0.08722014751674503,1.0
-0.08827947000020385,-5.579329202095174E-4,0.08720630016402008,1.0
-0.08858699662530382,-7.670856436593108E-4,0.08696743332951466,1.0
-0.0886579643080192,-9.794117187752389E-4,0.08694752775997255,1.0
-0.08851458651001293,-6.565953083747993E-4,0.08703349674147329,1.0
-0.08838880638942795,-3.7272457751328676E-4,0.08719764556856699,1.0
-0.08846929412714173,-4.1657452780896755E-4,0.08718293275629672,1.0
-0.08848083358774586,-1.5693666421612073E-4,0.08716706599796606,1.0
-0.0883939991466998,-1.3039590482662975E-4,0.08714860286099944,1.0
-0.08790501450359993,4.858112914337267E-4,0.08750719159927267,1.0
-0.08763095231425193,0.001061053402549434,0.08788193558239168,1.0
-0.08849237304834998,5.723572459646756E-4,0.08730957833642701,1.0
-0.08859247786909077,-7.327557483620344E-5,0.08722851362568303,1.0
-0.08809830046871907,5.547595685433827E-4,0.08755450338774959,1.0
-0.0867992456912095,0.0027215817834832412,0.08849583488653122,1.0
-0.0877189407013584,0.001786020015003683,0.08780779454801017,1.0
-0.08870354517740549,1.488590417932322E-4,0.08698156916875473,1.0
-0.08856997592091273,4.0763144584076946E-4,0.08710619534327929,1.0
-0.08839803795791125,8.940197103047026E-4,0.08729601947021716,1.0
-0.08795549964374298,0.0015500380456492954,0.087636722044554,1.0
-0.08758825631001667,0.002139992969035264,0.08792520855965716,1.0
-0.0880463728960005,0.0016937043301706708,0.08769672723969545,1.0
-0.08826994994520544,0.001496091067325004,0.08746074527034106,1.0
-0.08824052432066493,0.0015578271815570807,0.08741487591443967,1.0
-0.08823158123869673,0.0017138983862278923,0.08745814889170514,1.0
-0.08816465236719279,0.0017421700647080021,0.08750632613972736,1.0
-0.08811474420007995,0.0018745853751403541,0.08748353570503421,1.0
-0.08801377391979383,0.0019885375486061035,0.08762085528622332,1.0
-0.08799617624237253,0.0019449760848255257,0.08774317356862706,1.0
-0.08811647511917056,0.0018933369986220596,0.08759950728410569,1.0
-0.08816926815143444,0.0017424585512231053,0.08755796522593083,1.0
-0.0880832991699337,0.001732938496224701,0.08762229771879884,1.0
-0.08804464197690988,0.001754286498342335,0.08765114637030916,1.0
-0.088064547546452,0.0017087056289560353,0.08766903253424554,1.0
-0.08807551003402592,0.0015696551286763106,0.08767480226454762,1.0
-0.08816263296158706,0.0012860728843299013,0.08761566252895146,1.0
-0.08820561745233745,0.0010313392914938083,0.08761220069077022,1.0
-0.08823042729263632,7.682395897197233E-4,0.08760873885258899,1.0
-0.08831264594944072,3.9695744478195245E-4,0.08754065603502464,1.0
-0.08838592152427692,-1.5866758330673972E-5,0.08739352791232204,1.0
-0.08839255671412428,-2.8906348813336944E-4,0.08732890693293892,1.0
-0.0884491000710845,-6.003404379296824E-4,0.08727697936022036,1.0
-0.08854401213455344,-9.352732819644549E-4,0.08721178140780704,1.0
-0.08863661630590156,-0.0013065554269022259,0.08708023155692,1.0
-0.08867267712028945,-0.0016013886453376586,0.08701647603708221,1.0
-0.08871595009755492,-0.0018203499103009594,0.08701214873935566,1.0
-0.08876672372421308,-0.0020295026337507527,0.08692791067694554,1.0
-0.08880653486329732,-0.0022963526602211783,0.08682319007196307,1.0
-0.08886077032813672,-0.0025637796597218106,0.08682665191014431,1.0
-0.08897645342069309,-0.0028361109299791967,0.08679520687999806,1.0
-0.08901799547886793,-0.0030236271647962527,0.08669596751880258,1.0
-0.08907194245719223,-0.0032249907523382603,0.086616056754119,1.0
-0.08910079110870255,-0.003415103365791245,0.08660913307775653,1.0
-0.08911983121869935,-0.003573193976067779,0.08655114728822079,1.0
-0.08914867987020966,-0.0036548356598419735,0.08650643187837981,1.0
-0.08921733966080424,-0.0038215808655716016,0.08641930895081865,1.0
-0.08923666825731615,-0.004008520127358452,0.08639421062400467,1.0
-0.08925599685382805,-0.004127376571580955,0.08639334516445936,1.0
-0.08930417410185029,-0.004172957440967255,0.08632987813113667,1.0
-0.08935292832290272,-0.004319220104124558,0.08628833607296181,1.0
-0.0894060098416817,-0.004545682018480541,0.08624852493387758,1.0
-0.08941322200455928,-0.004629054621345355,0.0861960203881288,1.0
-0.08941322200455928,-0.004704061115272178,0.08617005660176952,1.0
-0.0894426476290998,-0.00482378301903999,0.0861590941141956,1.0
-0.0895058261759074,-0.0049812966562863175,0.08614466978844044,1.0
-0.08952342385332869,-0.005079670557936496,0.086104281676326,1.0
-0.08951476925787559,-0.0050920754780859325,0.08605668140133398,1.0
-0.08954534882847653,-0.005146887915955534,0.08606331659118135,1.0
-0.0895791017507436,-0.005257955224270251,0.08603792977785227,1.0
-0.08954073304423488,-0.005299208795930004,0.08599984955785865,1.0
-0.08954332942287081,-0.0053044015532018604,0.08598975252983004,1.0
-0.08959352607649876,-0.005394120859398944,0.08594994139074581,1.0
-0.08960160369892164,-0.0054743201105976235,0.08592311214484122,1.0
-0.08961025829437474,-0.005529132548467225,0.08592397760438653,1.0
-0.08964054937846057,-0.005554230875281199,0.08594157528180782,1.0
-0.08967228289512191,-0.005566347308915532,0.08594359468741354,1.0
-0.08967372532769743,-0.005611639691786729,0.08594619106604946,1.0
-0.08972565290041601,-0.00571751424282959,0.0859395558762021,1.0
-0.08973574992844462,-0.00571116753949732,0.08592022727969018,1.0
-0.08973834630708054,-0.005685492239653139,0.08586887668000182,1.0
-0.08976661798556065,-0.005746939867370113,0.0858576257059128,1.0
-0.08976431009343983,-0.005798290467058476,0.0858850319248476,1.0
-0.08977729198661946,-0.005798001980543373,0.08587983916757574,1.0
-0.08976113674177369,-0.005742901056158669,0.08584897111045971,1.0
-0.08972103711617435,-0.005728476730403511,0.08585906813848831,1.0
-0.08972969171162745,-0.005767999382972643,0.08588272403272677,1.0
-0.08971988317011394,-0.0057630951122158896,0.08592224668529591,1.0
-0.08968209143663543,-0.0057160718102540736,0.0859032065752991,1.0
-0.08970805522299471,-0.005725591865252479,0.08587118457212264,1.0
-0.08971094008814574,-0.005784443114333524,0.08588128160015125,1.0
-0.08970315095223795,-0.0057766539784257385,0.08590724538651054,1.0
-0.08971036311511553,-0.005763672085246096,0.08588070462712105,1.0
-0.08968641873436198,-0.005745208948279494,0.08587810824848512,1.0
-0.0896708404625464,-0.005759921760549755,0.0859130151168126,1.0
-0.08964689608179284,-0.005753286570702383,0.08590955327863137,1.0
-0.0896621858670933,-0.00572299548661655,0.08592311214484122,1.0
-0.08966737862436516,-0.005735400406765986,0.08592397760438653,1.0
-0.08968670722087707,-0.005780115816606976,0.0859409983087776,1.0
-0.08967487927375785,-0.0057806927896371825,0.08591878484711467,1.0
-0.08966276284012352,-0.0057423240831284625,0.08593378614590003,1.0
-0.08967632170633336,-0.005731361595554542,0.08597503971755978,1.0
-0.08966362829966883,-0.005750690192066454,0.08597042393331814,1.0
-0.08962208624149397,-0.005749824732521144,0.08595340322892704,1.0
-0.08963795299982465,-0.005765691490851818,0.08596061539180462,1.0
-0.08965612765027614,-0.005759921760549755,0.08596465420301606,1.0
-0.08966016646148758,-0.005763383598730993,0.08596205782438014,1.0
-0.08962295170103927,-0.005776077005395532,0.08598513674558839,1.0
-0.08961833591679763,-0.0057847316008486265,0.0859857137186186,1.0
-0.08960073823937634,-0.005732227055099852,0.08597100090634834,1.0
-0.08961747045725232,-0.005740881650552946,0.08593003582120369,1.0
-0.08963939543240015,-0.005776365491910635,0.08594388317392865,1.0
-0.08964660759527773,-0.00577953884357677,0.08596840452771241,1.0
-0.08966478224572924,-0.005796848034482959,0.08597475123104469,1.0
-0.08965035791997408,-0.005785885546909039,0.08599292588149618,1.0
-0.08961718197073722,-0.005785885546909039,0.0859955222601321,1.0
-0.08957679385862277,-0.005757613868428929,0.08598859858376963,1.0
-0.08957390899347174,-0.00574117013706805,0.0859681160411973,1.0
-0.08959294910346854,-0.0057457859213097,0.08596580814907648,0.0
-0.0895791017507436,-0.0057630951122158896,0.08599061798937535,0.0
-0.08959439153604407,-0.0057703072750934685,0.08599667620619252,0.0
-0.08963968391891526,-0.0057775194379710475,0.08594763349862498,0.0
-0.08964920397391367,-0.005792520736756412,0.08595628809407807,0.0
-0.08964545364921732,-0.005801175332209508,0.08595715355362339,0.0
-0.08963824148633974,-0.005811272360238118,0.08595773052665359,0.0
-0.08964891548739856,-0.005817619063570388,0.08598282885346757,0.0
-0.08967228289512191,-0.00580867598160219,0.08597446274452958,0.0
-0.08965901251542717,-0.0058141572253891495,0.08597128939286344,0.0
-0.08959554548210448,-0.005779827330091873,0.08600013804437376,0.0
-0.08959266061695345,-0.005749824732521144,0.08596955847377283,0.0
-0.08958429450801546,-0.005729053703433717,0.08596638512210669,0.0
-0.08956265801938272,-0.005719822134950415,0.08598427128604308,0.0
-0.08958458299453056,-0.005792520736756412,0.08601629328921953,0.0
-0.08962295170103927,-0.005806656575996468,0.08601196599149298,0.0
-0.08961920137634294,-0.0057463628943399065,0.08597619366362019,0.0
-0.08961054678088984,-0.005765114517821612,0.08598686766467901,0.0
-0.0896523773255798,-0.0058580071756848305,0.08597273182543896,0.0
-0.0896344911616434,-0.005834639767961474,0.08601196599149298,0.0
-0.0896059309966482,-0.005764249058276302,0.08601629328921953,0.0
-0.08961285467301067,-0.005746939867370113,0.08598225188043736,0.0
-0.08961948986285805,-0.005790789817665793,0.0859943683140717,0.0
-0.08962179775497886,-0.005812426306298531,0.08598254036695246,0.0
-0.08961458559210128,-0.0057879049525147615,0.08597994398831654,0.0
-0.08961227769998047,-0.005782423708727801,0.08597244333892386,0.0
-0.08962179775497886,-0.005802040791754818,0.08599061798937535,0.0
-0.0896339141886132,-0.005832043389325546,0.08596984696028792,0.0
-0.0896336257020981,-0.005806368089481364,0.08595340322892704,0.0
-0.08965843554239697,-0.00580781052205688,0.08593840193014168,0.0
-0.08964170332452098,-0.005855122310533798,0.08593667101105107,0.0
-0.08964170332452098,-0.005873296960985298,0.08596638512210669,0.0
-0.08963795299982465,-0.0058389670656880215,0.08594763349862498,0.0
-0.08963795299982465,-0.005792520736756412,0.08593667101105107,0.0
-0.08963074083694707,-0.005809829927662603,0.08594186376832291,0.0
-0.08960073823937634,-0.005810695387207912,0.0859678275546822,0.0
-0.0896062194831633,-0.005794251655847031,0.08596378874347076,0.0
-0.08957160110135091,-0.005743766515703978,0.08595080685029112,0.0
-0.08956525439801864,-0.005772615167214294,0.0859585959861989,0.0
-0.08958429450801546,-0.005827427605083895,0.08594994139074581,0.0
-0.08956611985756395,-0.005806368089481364,0.08595686506710828,0.0
-0.08962122078194866,-0.005815311171449563,0.08597071241983323,0.0
-0.08963304872906788,-0.005841851930839053,0.08596321177044056,0.0
-0.08965987797497248,-0.00589724134173886,0.0859493644177156,0.0
-0.08964545364921732,-0.005878489718257156,0.08598427128604308,0.0
-0.08962237472800907,-0.005823388793872451,0.08598657917816391,0.0
-0.08964141483800588,-0.005855410797048902,0.08598773312422432,0.0
-0.08966449375921413,-0.005889452205831075,0.08599206042195087,0.0
-0.08964978094694387,-0.005889740692346179,0.08596984696028792,0.0
-0.08964574213573243,-0.005837813119627609,0.08597561669058999,0.0
-0.08966939802997088,-0.005832043389325546,0.08597936701528633,0.0
-0.08965353127164022,-0.005871854528409783,0.08596551966256138,0.0
-0.08964401121664181,-0.005890606151891488,0.08597503971755978,0.0
-0.08966305132663861,-0.005867527230683235,0.0859949452871019,0.0
-0.08967459078724274,-0.005879932150832671,0.08599090647589046,0.0
-0.08966564770527455,-0.005915127505675257,0.08603879523739758,0.0
-0.08966622467830475,-0.005921185722492423,0.0860411031295184,0.0
-0.08963824148633974,-0.005869546636288956,0.08604427648118454,0.0
-0.08963622208073402,-0.005832331875840649,0.08602062058694608,0.0
-0.08964891548739856,-0.005861180527350965,0.08602350545209711,0.0
-0.08962785597179604,-0.005905607450676853,0.08605437350921315,0.0
-0.08962554807967521,-0.005923205128098145,0.08603764129133717,0.0
-0.08962295170103927,-0.005819926955691213,0.08602350545209711,0.0
-0.08960795040225392,-0.0058205039287214195,0.08605350804966784,0.0
-0.08961285467301067,-0.0058756048531061235,0.08607427907875527,0.0
-0.08961198921346536,-0.005881374583408187,0.08603850675088248,0.0
-0.08960881586179922,-0.005848198634171323,0.08604716134633557,0.0
-0.08963477964815851,-0.005892048584467004,0.08606360507769645,0.0
-0.08964833851436836,-0.005915127505675257,0.08605581594178867,0.0
-0.08959987277983103,-0.005860315067805656,0.08604369950815434,0.0
-0.0896151625651315,-0.0058588726352301395,0.08604918075194129,0.0
-0.08960881586179922,-0.005853391391443179,0.08603331399361062,0.0
-0.08957188958786602,-0.005849929553261942,0.08603158307452,0.0
-0.08957131261483581,-0.0058580071756848305,0.08601831269482525,0.0
-0.0895880448327118,-0.005856853229624417,0.08600677323422112,0.0
-0.08961141224043515,-0.005861757500381171,0.08598167490740716,0.0
-0.08961083526740495,-0.005878489718257156,0.08600042653088887,0.0
-0.08961891288982783,-0.005892914044012314,0.08602350545209711,0.0
-0.08961025829437474,-0.005849641066746838,0.0860500462114866,0.0
-0.0896157395381617,-0.005828004578114101,0.08603908372391268,0.0
-0.08961083526740495,-0.005844448309474982,0.08603562188573144,0.0
-0.08963102932346216,-0.00589724134173886,0.08604139161603351,0.0
-0.08965785856936676,-0.00591541599219036,0.08602350545209711,0.0
-0.08965699310982145,-0.005881086096893084,0.08600994658588726,0.0
-0.08963564510770382,-0.005885413394619631,0.08602321696558202,0.0
-0.08962814445831113,-0.005914839019160153,0.08604600740027515,0.0
-0.08963333721558299,-0.005888875232800869,0.08604283404860902,0.0
-0.08961891288982783,-0.0058421404173541564,0.08601773572179505,0.0
-0.08961862440331272,-0.005868392690228544,0.08600735020725134,0.0
-0.08963881845936995,-0.00592089723597732,0.0860318715610351,0.0
-0.08963189478300748,-0.005906472910222162,0.0860038883690701,0.0
-0.08961977834937314,-0.005859738094775449,0.08598600220513371,0.0
-0.08959121818437793,-0.00584704468811091,0.08600013804437376,0.0
-0.08959410304952896,-0.005881086096893084,0.08600158047694928,0.0
-0.08958544845407587,-0.005861180527350965,0.08600302290952479,0.0
-0.08959525699558937,-0.0058308894432651335,0.08601023507240237,0.0
-0.08956756229013947,-0.005796559547967857,0.08605293107663764,0.0
-0.08956958169574519,-0.005812714792813634,0.08604860377891109,0.0
-0.08955631131605045,-0.005793386196301722,0.08609678102693331,0.0
-0.08957246656089622,-0.005773769113274706,0.08609187675617656,0.0
-0.08956525439801864,-0.005733381001160265,0.08608610702587449,0.0
-0.08957448596650194,-0.005806079602966262,0.08610053135162965,0.0
-0.08962237472800907,-0.005879643664317568,0.08609389616178229,0.0
-0.08967834111193909,-0.005884836421589425,0.08606043172603031,0.0
